Filename,Size,Unit
/00-in_flames-come_clarity-proper-(promo)-2006.m3u,1,K
/00-in_flames-come_clarity-proper-(promo)-2006.nfo,2.36,K
/00-in_flames-come_clarity-proper-(promo)-2006.sfv,1.56,K
/01-in_flames-take_this_life.mp3,5.86,M
/02-in_flames-leeches.mp3,4.64,M
/03-in_flames-reflect_the_storm.mp3,6.86,M
/04-in_flames-dead_end_(feat_lisa_miskovsky).mp3,5.25,M
/05-in_flames-scream.mp3,5.3,M
/06-in_flames-come_clarity.mp3,6.84,M
/07-in_flames-vacuum.mp3,6.04,M
/08-in_flames-pacing_deaths_trail.mp3,4.88,M
/09-in_flames-crawl_through_knives.mp3,6.68,M
/10-in_flames-versus_terminus.mp3,5.28,M
/11-in_flames-our_infinite_struggle.mp3,5.98,M
/12-in_flames-vanishing_light.mp3,5.15,M
/13-in_flames-your_bedtime_story_is_scaring_everyone.mp3,5.34,M
