Filename,Size,Unit
/00-xandria-salome_the_seventh_veil-(promo)-2007.nfo,1.32,K
/01-xandria-save_my_life.mp3,6.05,M
/03-xandria-beware.mp3,5.12,M
/08-xandria-a_new_age.mp3,5.28,M
/02-xandria-vampire.mp3,6.98,M
/04-xandria-emotional_man.mp3,6.23,M
/12-xandria-on_my_way.mp3,6.03,M
/Xandria - 2007 - Salome - The Seventh Veil.jpg,7.21,K
/07-xandria-firestorm.mp3,7.49,M
/11-xandria-sleeping_dogs_lie.mp3,6.8,M
/09-xandria-the_wind_and_the_ocean.mp3,4.18,M
/06-xandria-only_for_the_stars_in_your_eyes.mp3,4.81,M
/05-xandria-salome.mp3,8.87,M
/10-xandria-sisters_of_the_light.mp3,5.54,M
/NONSOLOTORRENT.url,150,B
