Filename,Size,Unit
/00-little_man_tate-about_what_you_know-(uk_retail)-2007.m3u,451,B
/00-little_man_tate-about_what_you_know-(uk_retail)-2007.nfo,874,B
/00-little_man_tate-about_what_you_know-(uk_retail)-2007.sfv,561,B
/01-little_man_tate-man_i_hate_your_band.mp3,6.26,M
/02-little_man_tate-european_lover.mp3,5.52,M
/03-little_man_tate-sexy_in_latin.mp3,5.5,M
/04-little_man_tate-this_must_be_love.mp3,5.29,M
/05-little_man_tate-house_party_at_boothys.mp3,7.01,M
/06-little_man_tate-who_invented_these_lists.mp3,5.04,M
/07-little_man_tate-court_report.mp3,5.9,M
/08-little_man_tate-little_big_man.mp3,5.4,M
/09-little_man_tate-3_day_rule.mp3,4,M
/10-little_man_tate-this_girl_isnt_my_girlfriend.mp3,5.17,M
/11-little_man_tate-down_on_marie.mp3,12.57,M
