Filename,Size,Unit
/01 Riff Raff.wma,5.53,M
/02 Hell Ain't a Bad Place to Be.wma,3.88,M
/03 Bad Boy Boogie.wma,6.93,M
/04 The Jack.wma,5.37,M
/05 Problem Child.wma,4.34,M
/06 Whole Lotta Rosie.wma,3.78,M
/07 Rock 'N' Roll Damnation.wma,3.42,M
/08 High Voltage.wma,4.71,M
/09 Let There Be Rock.wma,7.91,M
/10 Rocker.wma,3.15,M
/AlbumArtSmall.jpg,2.01,K
/AlbumArt_{0F241EEA-6052-4795-917D-1C1E2A6B6A8C}_Large.jpg,7.03,K
/AlbumArt_{0F241EEA-6052-4795-917D-1C1E2A6B6A8C}_Small.jpg,2.01,K
/Folder.jpg,7.03,K
/desktop.ini,380,B
