Filename,Size,Unit
/Guilty Gear Series Best Sound Collection/10 Still in the Dark (GGX Naomi).mp3,5.8,M
/Guilty Gear Series Best Sound Collection/11 No Mercy (GGX DC).mp3,5.38,M
/Guilty Gear Series Best Sound Collection/12 Suck a Sage (GGX DC).mp3,4.51,M
/Guilty Gear Series Best Sound Collection/13 Blue Water Blue Sky (GGX DC).mp3,4.12,M
/Guilty Gear Series Best Sound Collection/14 Babel Nose (GGX DC).mp3,4.36,M
/Guilty Gear Series Best Sound Collection/15 Fuuga (GGX DC).mp3,4.47,M
/Guilty Gear Series Best Sound Collection/16 Feel a Fear (GGX DC).mp3,6.59,M
/Guilty Gear Series Best Sound Collection/17 Pride and Glory (GGX Plus).mp3,4.26,M
/Guilty Gear Series Best Sound Collection/18 Meet Again (GGX Plus).mp3,4.46,M
/Guilty Gear Series Best Sound Collection/19 Keep Yourself Alive 2 Remix.mp3,3.8,M
/Guilty Gear Series Best Sound Collection/20 Holy Orders (Be Just or Be Dead) Remix.mp3,4.75,M
/Guilty Gear Series Best Sound Collection/21 Liquor Bar & Drunkard Remix.mp3,4.46,M
/Guilty Gear Series Best Sound Collection/22 Writhe in Pain Remix.mp3,4.08,M
/Guilty Gear Series Best Sound Collection/23 Awe of She Remix.mp3,7.42,M
/Guilty Gear Series Best Sound Collection/Chudah's Corner - Guilty Gear Series Best Sound Collection.mht,132.64,K
/Guilty Gear Series Best Sound Collection/stf0011_back.jpg,61.29,K
/Guilty Gear Series Best Sound Collection/stf0011_front.jpg,48.75,K
/Guilty Gear X Drama CD Volume 1/00-1.jpg,192.39,K
/Guilty Gear X Drama CD Volume 1/00-2.jpg,295.01,K
/Guilty Gear X Drama CD Volume 1/00-3.jpg,312.87,K
/Guilty Gear X Drama CD Volume 1/00-bind-card.jpg,88.45,K
/Guilty Gear X Drama CD Volume 1/00-case-back.jpg,201.8,K
/Guilty Gear X Drama CD Volume 1/00-case-front.jpg,375.71,K
/Guilty Gear X Drama CD Volume 1/00-vol1.txt,37.15,K
/Guilty Gear X Drama CD Volume 1/01-daybreak.mp3,8.98,M
/Guilty Gear X Drama CD Volume 1/02-15-15.mp3,7.29,M
/Guilty Gear X Drama CD Volume 1/03-wana.mp3,5.48,M
/Guilty Gear X Drama CD Volume 1/04-good_present.mp3,7.45,M
/Guilty Gear X Drama CD Volume 1/05-machikado.mp3,8.51,M
/Guilty Gear X Drama CD Volume 1/06-raimei.mp3,8.34,M
/Guilty Gear X Drama CD Volume 1/07-crater.mp3,8.91,M
/Guilty Gear X Drama CD Volume 2/00-1.jpg,973.16,K
/Guilty Gear X Drama CD Volume 2/00-2.jpg,611.87,K
/Guilty Gear X Drama CD Volume 2/00-3.jpg,804.91,K
/Guilty Gear X Drama CD Volume 2/00-4.jpg,795.75,K
/Guilty Gear X Drama CD Volume 2/00-bind-card.jpg,86.17,K
/Guilty Gear X Drama CD Volume 2/00-vol2.txt,43.19,K
/Guilty Gear X Drama CD Volume 2/01-prologue.mp3,3.44,M
/Guilty Gear X Drama CD Volume 2/02-dry_gin.mp3,7.95,M
/Guilty Gear X Drama CD Volume 2/03-bourbon_rock.mp3,7.05,M
/Guilty Gear X Drama CD Volume 2/04-boilermaker.mp3,9.21,M
/Guilty Gear X Drama CD Volume 2/05-tsumi_to_seigi.mp3,11.26,M
/Guilty Gear X Drama CD Volume 2/06-bohyou_to_shoujo_to_hanataba_to.mp3,11.41,M
/Guilty Gear X Drama CD Volume 2/07-fukai_mori_to_fukai_kizu_to.mp3,8.52,M
/Guilty Gear X Drama CD Volume 2/08-fukai_kizu_to_ryou_no_me_to.mp3,24.72,M
/Guilty Gear X Heavy Rock Tracks/01 - Soul Dealer.mp3,940.42,K
/Guilty Gear X Heavy Rock Tracks/02 - No Mercy.mp3,5.38,M
/Guilty Gear X Heavy Rock Tracks/03 - Keep Yourself Alive.mp3,4.07,M
/Guilty Gear X Heavy Rock Tracks/04 - Holy Orders (Be Just or Be Dead).mp3,4.46,M
/Guilty Gear X Heavy Rock Tracks/05 - Blue Water Blue Sky.mp3,4.26,M
/Guilty Gear X Heavy Rock Tracks/06 - Writhe in Pain.mp3,3.7,M
/Guilty Gear X Heavy Rock Tracks/07 - Feel a Fear.mp3,6.58,M
/Guilty Gear X Heavy Rock Tracks/08 - Burly Heart.mp3,5.14,M
/Guilty Gear X Heavy Rock Tracks/09 - Suck a Sage.mp3,4.36,M
/Guilty Gear X Heavy Rock Tracks/10 - The Original.mp3,4.17,M
/Guilty Gear X Heavy Rock Tracks/11 - Momentary Life.mp3,4.1,M
/Guilty Gear X Heavy Rock Tracks/12 - Babel Nose.mp3,4.58,M
/Guilty Gear X Heavy Rock Tracks/13 - Liquor Bar and Drunkard.mp3,4.44,M
/Guilty Gear X Heavy Rock Tracks/14 - Make Oneself.mp3,5.01,M
/Guilty Gear X Heavy Rock Tracks/15 - Fuuga.mp3,4.44,M
/Guilty Gear X Heavy Rock Tracks/16 - A Solitude That Asks Nothing in Return.mp3,5.23,M
/Guilty Gear X Heavy Rock Tracks/17 - Bloodstained Lineage.mp3,7.81,M
/Guilty Gear X Heavy Rock Tracks/18 - Awe of She.mp3,7.49,M
/Guilty Gear X Heavy Rock Tracks/19 - Fatal Duel.mp3,4,M
/Guilty Gear X Heavy Rock Tracks/20 - Still in the Dark.mp3,4.91,M
/Guilty Gear X Heavy Rock Tracks/21 - Primal Light.mp3,4.16,M
/Guilty Gear X Heavy Rock Tracks/22 - Calm Passion.mp3,4.23,M
/Guilty Gear X Heavy Rock Tracks/23 - Walk in the Dusk.mp3,3.36,M
/Guilty Gear X Heavy Rock Tracks/Chudah's Corner - Guilty Gear X Heavy Rock Tracks ~ The Original Soundtrack of Dreamcast Review.mht,134.65,K
/Guilty Gear X Heavy Rock Tracks/Chudah's Corner - Guilty Gear X Heavy Rock Tracks ~ The Original Soundtrack of Dreamcast.mht,131.92,K
/Guilty Gear X Heavy Rock Tracks/fsca10164_back.jpg,64.95,K
/Guilty Gear X Heavy Rock Tracks/fsca10164_front.jpg,48.07,K
/Guilty Gear X Vocal - Side I - Rock You/01 - Keep Yourself Alive.mp3,4.94,M
/Guilty Gear X Vocal - Side I - Rock You/02 - Blue Water Blue Sky.mp3,5.24,M
/Guilty Gear X Vocal - Side I - Rock You/03 - A Solitude That Asks Nothing In Return.mp3,5.22,M
/Guilty Gear X Vocal - Side I - Rock You/04 - Liquor Bar & Drunkard.mp3,5.55,M
/Guilty Gear X Vocal - Side I - Rock You/05 - Find A Way.mp3,5.52,M
/Guilty Gear X Vocal - Side I - Rock You/06 - Still In The Dark (Remix Of Rock You!! Version).mp3,4.95,M
/Guilty Gear X Vocal - Side I - Rock You/07 - Keep Yourself Alive (Instrument).mp3,4.95,M
/Guilty Gear X Vocal - Side I - Rock You/08 - Blue Water Blue Sky (Instrument).mp3,5.24,M
/Guilty Gear X Vocal - Side I - Rock You/09 - A Solitude That Asks Nothing In Return (Instrument).mp3,5.22,M
/Guilty Gear X Vocal - Side I - Rock You/10 - Liquor Bar & Drunkard (Instrument).mp3,5.55,M
/Guilty Gear X Vocal - Side I - Rock You/11 - Find A Way (Instrument).mp3,5,M
/Guilty Gear X Vocal - Side I - Rock You/Chudah's Corner - Guilty Gear X - Rising Force of Gear Image Vocal Tracks -Side I ROCK YOU!!-.mht,124.41,K
/Guilty Gear X Vocal - Side I - Rock You/fsca10173_back.jpg,39.38,K
/Guilty Gear X Vocal - Side I - Rock You/fsca10173_front.jpg,31.58,K
/Guilty Gear X Vocal - Side I - Rock You/Guilty Gear X Vocal - Side I - Rock You - back.jpg,38.32,K
/Guilty Gear X Vocal - Side I - Rock You/Guilty Gear X Vocal - Side I - Rock You - front.jpg,33.29,K
/Guilty Gear X Vocal - Side I - Rock You/Guilty Gear X Vocal - Side I - Rock You.m3u,1.14,K
/Guilty Gear X Vocal - Side II - SLASH!!/01 - Holy Orders (Be Just Or Be Dead).mp3,3.54,M
/Guilty Gear X Vocal - Side II - SLASH!!/02 - Suck a Sage.mp3,3.69,M
/Guilty Gear X Vocal - Side II - SLASH!!/03 - Still in the Darkness.mp3,3.37,M
/Guilty Gear X Vocal - Side II - SLASH!!/04 - Awe of She.mp3,4.01,M
/Guilty Gear X Vocal - Side II - SLASH!!/05 - Dream Maker.mp3,3.94,M
/Guilty Gear X Vocal - Side II - SLASH!!/06 - No Mercy (Remix Of SLASH!! Version).mp3,3.05,M
/Guilty Gear X Vocal - Side II - SLASH!!/07 - Holy Orders (Be Just Or Be Dead).mp3,3.54,M
/Guilty Gear X Vocal - Side II - SLASH!!/08 - Suck a Sage.mp3,3.69,M
/Guilty Gear X Vocal - Side II - SLASH!!/09 - Still in the Darkness.mp3,3.37,M
/Guilty Gear X Vocal - Side II - SLASH!!/10 - Awe of She.mp3,4.01,M
/Guilty Gear X Vocal - Side II - SLASH!!/11 - Dream Maker.mp3,3.89,M
/Guilty Gear X Vocal - Side II - SLASH!!/Awe of She.txt,1.32,K
/Guilty Gear X Vocal - Side II - SLASH!!/Chudah's Corner - Guilty Gear X - Rising Force of Gear Image Vocal Tracks -Side II SLASH!!-.mht,123.6,K
/Guilty Gear X Vocal - Side II - SLASH!!/fsca10174_back.jpg,30.26,K
/Guilty Gear X Vocal - Side II - SLASH!!/fsca10174_front.jpg,30.04,K
/Guilty Gear X Vocal - Side III - DESTROY!!!/01 - No Mercy.mp3,5.25,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/02 - Fuuga.mp3,6.01,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/03 - Burly Heart.mp3,4.58,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/04 - Make Oneself.mp3,5.1,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/05 - Naked Eye.mp3,7.46,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/06 - Blue Water Blue Sky (Remix of Destroy!! Version).mp3,4.29,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/07 - No Mercy (Instrument).mp3,5.25,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/08 - Fuuga (Instrument).mp3,6.01,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/09 - Burly Heart (Instrument).mp3,4.58,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/10 - Make Oneself (Instrument).mp3,5.1,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/11 - Naked Eye (Instrument).mp3,7.42,M
/Guilty Gear X Vocal - Side III - DESTROY!!!/Chudah's Corner - Guilty Gear X - Rising Force of Gear Image Vocal Tracks -Side III DESTROY!!-.mht,129.83,K
/Guilty Gear X Vocal - Side III - DESTROY!!!/fsca10175_back.jpg,37.45,K
/Guilty Gear X Vocal - Side III - DESTROY!!!/fsca10175_front.jpg,48.07,K
/Guilty Gear XX #Reload Korean Version OST/Cd 1/01-01_Vortex Infinitum.mp3,2.82,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/02-02_The Vampire Saga.mp3,2.89,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/03-03_Blacklight Babe.mp3,2.9,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/04-04_Crash and Burn.mp3,3.01,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/05-05_Seizures.mp3,2.81,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/06-06_Vengence is Mine.mp3,2.89,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/07-07_The Day of Judgement.mp3,2.99,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/08-08_Revelations.mp3,2.99,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/09-09_Faith Shall Save Thee.mp3,2.85,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/10-10_Red Crossroads.mp3,2.84,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/11-11_Ditto.mp3,3,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/12-12_Dead Silence.mp3,3.09,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/13-13_Rogue Hunters.mp3,2.96,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/14-14_The Midnight Carnival.mp3,2.89,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/15-15_Latez.mp3,2.84,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/16-16_Run till Tomorrow.mp3,2.93,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/17-17_Dance of the Behemoth.mp3,2.8,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/18-18_Final Opus.mp3,3.03,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/19-19_Options.mp3,2.81,M
/Guilty Gear XX #Reload Korean Version OST/Cd 1/20-20_El Fin.mp3,316,K
/Guilty Gear XX #Reload Korean Version OST/Cd 2/01-01_Labyrinth of Souls.mp3,878,K
/Guilty Gear XX #Reload Korean Version OST/Cd 2/02-02_Redemption.mp3,2.78,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/03-03_VS.mp3,256,K
/Guilty Gear XX #Reload Korean Version OST/Cd 2/04-04_Starchaser.mp3,2.9,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/05-05_Pillars of the Underworld.mp3,2.87,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/06-06_Get Out of My Way.mp3,2.96,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/07-07_The Great Empress.mp3,2.8,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/08-08_Dementia.mp3,2.94,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/09-09_Megatona Furioso.mp3,2.82,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/10-10_Child of the Wild.mp3,2.89,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/11-11_Take the Pain.mp3,2.77,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/12-12_Dogs on the Run.mp3,2.77,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/13-13_Ricochet.mp3,3.15,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/14-14_Riding the Clouds.mp3,2.83,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/15-15_Keeper of the Unknown.mp3,2.69,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/16-16_Desert Dust.mp3,2.8,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/17-17_Sticks and Stones.mp3,2.88,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/18-18_In the Arms of Death.mp3,2.84,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/19-19_Tears are Forever.mp3,2.78,M
/Guilty Gear XX #Reload Korean Version OST/Cd 2/20-20_Fighting.mp3,472,K
/Guilty Gear XX #Reload Korean Version OST/Chudah's Corner - Guilty Gear XX #Reload Korean Version OST Review.mht,138.42,K
/Guilty Gear XX #Reload Korean Version OST/Chudah's Corner - Guilty Gear XX #Reload Korean Version OST.mht,136.32,K
/Guilty Gear XX #Reload Korean Version OST/Chudah's Corner - Guilty Gear XX OST Review.mht,132.03,K
/Guilty Gear XX #Reload Korean Version OST/Chudah's Corner - Guilty Gear XX OST.mht,128.08,K
/Guilty Gear XX #Reload Korean Version OST/kdsd00017_back.jpg,55.99,K
/Guilty Gear XX #Reload Korean Version OST/kdsd00017_front.jpg,46.43,K
/Guilty Gear XX #Reload Korean Version OST/scdc00191_back.jpg,64.85,K
/Guilty Gear XX #Reload Korean Version OST/scdc00191_front.jpg,33.72,K
/Guilty Gear XX in L.A Vocal Edition/01 - Keep Yourself alive II Sol's Theme.mp3,7.46,M
/Guilty Gear XX in L.A Vocal Edition/02 - Blue water blue sky May's Theme.mp3,6.63,M
/Guilty Gear XX in L.A Vocal Edition/03 - Burly heart Potemkin's Theme.mp3,7.08,M
/Guilty Gear XX in L.A Vocal Edition/04 - Writhe in pain Millia's Theme.mp3,7.27,M
/Guilty Gear XX in L.A Vocal Edition/05 - Feel a fear Eddie's Theme.mp3,7.33,M
/Guilty Gear XX in L.A Vocal Edition/06 - Existence VS Assassin's Theme.mp3,6.91,M
/Guilty Gear XX in L.A Vocal Edition/07 - Momentary life Baiken's Theme.mp3,7.29,M
/Guilty Gear XX in L.A Vocal Edition/08 - Liquor bar & Drunkard Johnny's Theme.mp3,6.62,M
/Guilty Gear XX in L.A Vocal Edition/09 - Holy orders (Be just or be dead) Ky's Theme.mp3,5.67,M
/Guilty Gear XX in L.A Vocal Edition/10 - Bloodstained lineage Testament's Theme.mp3,6.8,M
/Guilty Gear XX in L.A Vocal Edition/11 - Shadow Festival Ino's Theme.mp3,7.67,M
/Guilty Gear XX in L.A Vocal Edition/12 - Nothing out of The ordinary Same Character.mp3,6.63,M
/Guilty Gear XX in L.A Vocal Edition/Chudah's Corner - Guilty Gear XX in L_A_ Vocal Edition.mht,132.92,K
/Guilty Gear XX in L.A Vocal Edition/Guilty Gear XX in L.A Vocal Edition.m3u,1.89,K
/Guilty Gear XX in L.A Vocal Edition/Guilty Gear XX in L.A Vocal Edition.nfo,6.06,K
/Guilty Gear XX in L.A Vocal Edition/Guilty Gear XX in L.A Vocal Edition.sfv,1.69,K
/Guilty Gear XX in L.A Vocal Edition/kdsd00038_back.jpg,40.23,K
/Guilty Gear XX in L.A Vocal Edition/kdsd00038_front.jpg,51,K
/Guilty Gear XX Live in NY/01_noontide_sol_vs_ky.mp3,6.3,M
/Guilty Gear XX Live in NY/02_make_oneself_axl's_theme.mp3,6.7,M
/Guilty Gear XX Live in NY/03_suck_a_sage_chipp's_theme.mp3,6.17,M
/Guilty Gear XX Live in NY/05_haven't_you_got_eyes_in_your_head_slayer's_theme.mp3,5.96,M
/Guilty Gear XX Live in NY/06_fuuga_anji's_theme.mp3,6.12,M
/Guilty Gear XX Live in NY/08_babel_nose_jam's_theme.mp3,7.29,M
/Guilty Gear XX Live in NY/09_a_solitude_that_asks_nothing_in_return_venom's_theme.mp3,6.44,M
/Guilty Gear XX Live in NY/10_the_midnight_carnival_last_battle.mp3,5.61,M
/Guilty Gear XX Live in NY/11_good_manners_and_customs_zappa's_theme.mp3,5.76,M
/Guilty Gear XX Live in NY/12_simple_life_bridget's_theme.mp3,5.91,M
/Guilty Gear XX Live in NY/16_-_doom_2_stage_10.mp3,3.99,M
/Guilty Gear XX Live in NY/19_-_doom_2_stage_5.mp3,5.03,M
/Guilty Gear XX Live in NY/20_-_doom_e3_m2.mp3,4.32,M
/Guilty Gear XX Sound Alive/01 FEEDBACK.mp3,1.23,M
/Guilty Gear XX Sound Alive/02 BLUE WATER BLUE SKY.mp3,3.88,M
/Guilty Gear XX Sound Alive/03 SIMPLE LIFE.mp3,4.18,M
/Guilty Gear XX Sound Alive/04 EXISTENCE.mp3,4.73,M
/Guilty Gear XX Sound Alive/05 SUCK A SAGE.mp3,4.36,M
/Guilty Gear XX Sound Alive/06 TILL NEXT TIME.mp3,4,M
/Guilty Gear XX Sound Alive/07 BOOM TOWN BLUES.mp3,4.79,M
/Guilty Gear XX Sound Alive/08 HOLY ORDERS(BE JUST OR BE DEAD) Arr..mp3,4.93,M
/Guilty Gear XX Sound Alive/09 BLUE WATER BLUE SKY Arr..mp3,3.78,M
/Guilty Gear XX Sound Alive/10 AWE OF SHE.mp3,5.55,M
/Guilty Gear XX Sound Alive/11 LIQUOR BAR & DRUNKARD.mp3,3.85,M
/Guilty Gear XX Sound Alive/12 MAKE ONESELF.mp3,4.12,M
/Guilty Gear XX Sound Alive/13 FUUGA.mp3,5.68,M
/Guilty Gear XX Sound Alive/14 D.O.A..mp3,4.08,M
/Guilty Gear XX Sound Alive/15 FESTIVAL OF SHADOWS.mp3,4.97,M
/Guilty Gear XX Sound Alive/16 NOONTIDE.mp3,4.19,M
/Guilty Gear XX Sound Alive/17 NOTHING OUT OF THE ORDINARY.mp3,4.13,M
/Guilty Gear XX Sound Alive/18 GOOD MANNERS AND CUSTOMS.mp3,4.47,M
/Guilty Gear XX Sound Alive/19 THE MIDNIGHT CARNIVAL.mp3,5.41,M
/Guilty Gear XX Sound Alive/20 KEEP YOURSELLF ALIVE II.mp3,4.45,M
/Guilty Gear XX Sound Alive/21 HOLY ORDERS(BE JUST OR BE DEAD).mp3,4.82,M
/Guilty Gear XX Sound Alive/22 BEATIN' MY SOUL.mp3,1.71,M
/Guilty Gear XX Sound Alive/Chudah's Corner - Guilty Gear XX Sound Alive Liner Notes.mht,110.09,K
/Guilty Gear XX Sound Alive/Chudah's Corner - Guilty Gear XX Sound Alive.mht,127.44,K
/Guilty Gear XX Sound Alive/kdsd00001_back.jpg,60.51,K
/Guilty Gear XX Sound Alive/kdsd00001_front.jpg,39.4,K
/Guilty Gear XX The Midnight Carnival Original Soundtrack/101 Feedback.mp3,1.28,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/102 Noontide.mp3,4.85,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/103 Keep Yourself Alive II.mp3,4.64,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/104 Holy Orders (Be Just or Be Dead).mp3,4.5,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/105 Blue Water Blue Sky.mp3,4.36,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/106 Writhe in Pain.mp3,4.54,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/107 Feel a Fear.mp3,4.67,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/108 Burly Heart.mp3,4.84,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/109 Suck a Sage.mp3,4.84,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/110 The Original.mp3,4.44,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/111 Make Oneself.mp3,4.47,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/112 Momentary Life.mp3,4.81,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/113 Elegance.mp3,4.43,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/114 A Solitude That Asks Nothing in Return.mp3,4.63,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/115 Liquor Bar & Drunkard.mp3,4.55,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/116 Babel Noise.mp3,4.23,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/117 Bloodstained Lineage.mp3,4.95,M
/Guilty Gear XX The Midnight Carnival Original Soundtrack/201 Awe of She.mp3,4.68,M
