Filename,Size,Unit
/00-jose_gonzalez-veneer-2003-cta.m3u,414,B
/00-jose_gonzalez-veneer-2003-cta.nfo,8.42,K
/00-jose_gonzalez-veneer-2003-cta.sfv,588,B
/01-jose_gonzalez-slow_moves-cta.mp3,3.94,M
/02-jose_gonzalez-remain-cta.mp3,5.17,M
/03-jose_gonzalez-lovestain-cta.mp3,3.14,M
/04-jose_gonzalez-heartbeats-cta.mp3,3.67,M
/05-jose_gonzalez-crosses-cta.mp3,3.73,M
/06-jose_gonzalez-deadweight_on_velveteen-cta.mp3,4.74,M
/07-jose_gonzalez-all_you_deliver-cta.mp3,3.21,M
/08-jose_gonzalez-stay_in_the_shade-cta.mp3,3.27,M
/09-jose_gonzalez-hints-cta.mp3,5.32,M
/10-jose_gonzalez-save_your_day-cta.mp3,3.44,M
/11-jose_gonzalez-broken_arrows-cta.mp3,2.7,M
