Filename,Size,Unit
/maps_hi/tile01heavy001.jpg,1.26,M
/maps_hi/tile01heavy002.jpg,1.18,M
/maps_hi/tile01heavy003.jpg,276.89,K
/maps_hi/tile01heavy004.jpg,2.58,M
/maps_hi/tile01heavy005.jpg,2.32,M
/maps_hi/tile01heavy006.jpg,2.86,M
/maps_hi/tile01heavy007.jpg,2.53,M
/maps_hi/tile01heavy008.jpg,896,K
/maps_hi/tile01heavy009.jpg,672.61,K
/maps_hi/tile01heavy010.jpg,1.07,M
/maps_hi/tile01heavy011.jpg,1.44,M
/maps_hi/tile01heavy012.jpg,692.9,K
/maps_hi/tile01heavy013.jpg,1.33,M
/maps_hi/tile01light001.jpg,545.01,K
/maps_hi/tile01light002.jpg,63.4,K
/maps_hi/tile01light003.jpg,59.57,K
/maps_hi/tile01light004.jpg,418.56,K
/maps_hi/tile01light005.jpg,735.68,K
/maps_hi/tile01light006.jpg,1.14,M
/maps_hi/tile01light007.jpg,327.95,K
/maps_hi/tile01light008.jpg,279.78,K
/maps_hi/tile01light009.jpg,1.04,M
/maps_hi/tile01light010.jpg,40.42,K
/maps_hi/tile01light011.jpg,57.63,K
/maps_hi/tile01light012.jpg,462.77,K
/maps_hi/tile01medium001.jpg,2.4,M
/maps_hi/tile01medium002.jpg,1.73,M
/maps_hi/tile01medium003.jpg,2.35,M
/maps_hi/tile01medium004.jpg,529.06,K
/maps_hi/tile01medium005.jpg,576.9,K
/maps_hi/tile01medium006.jpg,1.67,M
/maps_hi/tile01medium007.jpg,1.14,M
/maps_hi/tile01medium008.jpg,595.33,K
/maps_hi/tile01medium009.jpg,1.38,M
/maps_hi/tile01medium010.jpg,1.14,M
/maps_hi/tile01medium011.jpg,884.73,K
/maps_hi/tile01medium012.jpg,408.83,K
/maps_hi/tile01medium013.jpg,464.48,K
/maps_hi/tile01medium014.jpg,837.43,K
/maps_hi/tile01medium015.jpg,631.56,K
/maps_hi/tile01medium016.jpg,2.6,M
/maps_hi/tile01medium017.jpg,2.03,M
/maps_hi/tile01medium018.jpg,1.8,M
/maps_hi/tile01medium019.jpg,1.44,M
/maps_hi/tile01medium020.jpg,1.43,M
/maps_hi/tile01medium021.jpg,1.71,M
/maps_hi/tile01medium022.jpg,2.15,M
/maps_hi/tile01medium023.jpg,2.51,M
/maps_hi/tile01medium024.jpg,2.28,M
/maps_hi/tile01medium025.jpg,1.74,M
/maps_hi/tile01medium026.jpg,2.43,M
/maps_hi/tile01medium027.jpg,2.04,M
/maps_hi/tile01medium028.jpg,2.66,M
/maps_hi/tile01medium029.jpg,1.68,M
/maps_hi/tile01medium030.jpg,1.18,M
/maps_hi/tile01medium031.jpg,419.54,K
/maps_hi/tile01medium032.jpg,972.82,K
/maps_hi/tile01medium033.jpg,1.17,M
/maps_hi/tile01medium034.jpg,1.16,M
/maps_hi/tile01medium035.jpg,955.57,K
/maps_hi/tile02heavy001.jpg,2.18,M
/maps_hi/tile02heavy002.jpg,859.59,K
/maps_hi/tile02heavy003.jpg,721.17,K
/maps_hi/tile02heavy004.jpg,305.04,K
/maps_hi/tile02heavy005.jpg,953.45,K
/maps_hi/tile02heavy006.jpg,545.14,K
/maps_hi/tile02heavy007.jpg,647.75,K
/maps_hi/tile02heavy008.jpg,2.5,M
/maps_hi/tile02heavy009.jpg,2.32,M
/maps_hi/tile02heavy010.jpg,2.07,M
/maps_hi/tile02heavy011.jpg,373.25,K
/maps_hi/tile02heavy012.jpg,610.2,K
/maps_hi/tile02heavy013.jpg,552.92,K
/maps_hi/tile02heavy014.jpg,557.16,K
/maps_hi/tile02heavy015.jpg,482.97,K
/maps_hi/tile02light001.jpg,1.71,M
/maps_hi/tile02light002.jpg,396.59,K
/maps_hi/tile02light003.jpg,371.66,K
/maps_hi/tile02light004.jpg,348.36,K
/maps_hi/tile02light005.jpg,632.25,K
/maps_hi/tile02light006.jpg,870.06,K
/maps_hi/tile02light007.jpg,1.06,M
/maps_hi/tile02medium001.jpg,229.34,K
/maps_hi/tile02medium002.jpg,472.37,K
/maps_hi/tile02medium003.jpg,870.3,K
/maps_hi/tile02medium004.jpg,653.86,K
/maps_hi/tile02medium005.jpg,859.09,K
/maps_hi/tile02medium006.jpg,1.1,M
/maps_hi/tile02medium007.jpg,572.33,K
/maps_hi/tile02medium008.jpg,408.66,K
/maps_hi/tile02medium009.jpg,630.49,K
/maps_hi/tile02medium010.jpg,1.01,M
/maps_hi/tile02medium011.jpg,1.16,M
/maps_hi/tile02medium012.jpg,284.21,K
/maps_hi/tile02medium013.jpg,1.44,M
/maps_hi/tile02medium014.jpg,1.34,M
/maps_hi/tile02medium015.jpg,611.81,K
/maps_hi/tile02medium016.jpg,423.68,K
/maps_hi/tile02medium017.jpg,816.03,K
/maps_hi/tile02medium018.jpg,340.48,K
/maps_hi/tile02medium019.jpg,631.75,K
/maps_hi/tile04heavy001.jpg,2.54,M
/maps_hi/tile04heavy002.jpg,2.56,M
/maps_hi/tile04heavy003.jpg,2.41,M
/maps_hi/tile04heavy004.jpg,2.52,M
/maps_hi/tile04heavy005.jpg,1.27,M
/maps_hi/tile04heavy006.jpg,2.66,M
/maps_hi/tile04heavy007.jpg,1.57,M
/maps_hi/tile04heavy008.jpg,3.01,M
/maps_hi/tile04heavy009.jpg,1.31,M
/maps_hi/tile04heavy010.jpg,2.06,M
/maps_hi/tile04heavy011.jpg,2.13,M
/maps_hi/tile04heavy012.jpg,2.81,M
/maps_hi/tile04heavy013.jpg,1.88,M
/maps_hi/tile04heavy014.jpg,1.59,M
/maps_hi/tile04heavy015.jpg,2.2,M
/maps_hi/tile04heavy016.jpg,3.11,M
/maps_hi/tile04heavy017.jpg,3.14,M
/maps_hi/tile04heavy018.jpg,3.2,M
/maps_hi/tile04heavy019.jpg,2.3,M
/maps_hi/tile04heavy020.jpg,1.95,M
/maps_hi/tile04heavy021.jpg,2.4,M
/maps_hi/tile04heavy022.jpg,1.85,M
/maps_hi/tile04heavy023.jpg,2.41,M
/maps_hi/tile04heavy024.jpg,2.67,M
/maps_hi/tile04heavy025.jpg,845.76,K
/maps_hi/tile04heavy026.jpg,1.59,M
/maps_hi/tile04light001.jpg,1.73,M
/maps_hi/tile04light002.jpg,1.83,M
/maps_hi/tile04light003.jpg,1.77,M
/maps_hi/tile04light004.jpg,2.3,M
/maps_hi/tile04light005.jpg,881.05,K
/maps_hi/tile04light006.jpg,812.76,K
/maps_hi/tile04light007.jpg,384.93,K
/maps_hi/tile04light008.jpg,1.55,M
/maps_hi/tile04light009.jpg,669.34,K
/maps_hi/tile04light010.jpg,2.35,M
/maps_hi/tile04light011.jpg,2.5,M
/maps_hi/tile04light012.jpg,1.85,M
/maps_hi/tile04light013.jpg,1.45,M
/maps_hi/tile04light014.jpg,1.34,M
/maps_hi/tile04light015.jpg,488.12,K
/maps_hi/tile04light016.jpg,440.8,K
/maps_hi/tile04light017.jpg,1.6,M
/maps_hi/tile04light018.jpg,760.68,K
/maps_hi/tile04light019.jpg,1.27,M
/maps_hi/tile04light020.jpg,221.71,K
/maps_hi/tile04light021.jpg,978.58,K
/maps_hi/tile04light022.jpg,1.14,M
/maps_hi/tile04light023.jpg,1.66,M
/maps_hi/tile04light024.jpg,295.68,K
/maps_hi/tile04light025.jpg,1.31,M
/maps_hi/tile04light026.jpg,776.85,K
/maps_hi/tile04medium001.jpg,2.55,M
/maps_hi/tile04medium002.jpg,2.95,M
/maps_hi/tile04medium003.jpg,1.93,M
/maps_hi/tile04medium004.jpg,1.18,M
/maps_hi/tile04medium005.jpg,2.84,M
/maps_hi/tile04medium006.jpg,1.58,M
/maps_hi/tile04medium007.jpg,566.97,K
/maps_hi/tile04medium008.jpg,971.11,K
/maps_hi/tile04medium009.jpg,470.49,K
/maps_hi/tile04medium010.jpg,800.82,K
/maps_hi/tile04medium011.jpg,959.14,K
/maps_hi/tile04medium012.jpg,836.18,K
/maps_hi/tile04medium013.jpg,808.45,K
/maps_hi/tile04medium014.jpg,1.37,M
/maps_hi/tile04medium015.jpg,1.51,M
