Filename,Size,Unit
/CARS/240SX/GEOMETRY.BIN,7.32,M
/CARS/240SX/PARTS_ANIMATIONS.bin,31.84,K
/CARS/240SX/TEXTURES.BIN,918.44,K
/CARS/240SX/VINYLS.BIN,13.32,M
/CARS/3000GT/GEOMETRY.BIN,6.91,M
/CARS/3000GT/PARTS_ANIMATIONS.bin,31.84,K
/CARS/3000GT/TEXTURES.BIN,644.31,K
/CARS/3000GT/VINYLS.BIN,13.27,M
/CARS/350Z/GEOMETRY.BIN,7.56,M
/CARS/350Z/PARTS_ANIMATIONS.bin,31.83,K
/CARS/350Z/TEXTURES.BIN,602.81,K
/CARS/350Z/VINYLS.BIN,16.51,M
/CARS/4DR_SEDAN/GEOMETRY.BIN,62.05,K
/CARS/4DR_SEDAN/TEXTURES.BIN,0,B
/CARS/4DR_SEDAN/VINYLS.BIN,0,B
/CARS/4DR_SEDAN02/GEOMETRY.BIN,60.5,K
/CARS/4DR_SEDAN02/TEXTURES.BIN,0,B
/CARS/4DR_SEDAN02/VINYLS.BIN,0,B
/CARS/A3/GEOMETRY.BIN,7.3,M
/CARS/A3/PARTS_ANIMATIONS.bin,31.72,K
/CARS/A3/TEXTURES.BIN,947.06,K
/CARS/A3/VINYLS.BIN,13.96,M
/CARS/AMBULANCE/GEOMETRY.BIN,58.69,K
/CARS/AMBULANCE/TEXTURES.BIN,0,B
/CARS/AMBULANCE/VINYLS.BIN,0,B
/CARS/AUDIO/GEOMETRY.BIN,783,K
/CARS/AUDIO/TEXTURES.BIN,0,B
/CARS/AUDIO/VINYLS.BIN,0,B
/CARS/BRAKES/GEOMETRY.BIN,42.75,K
/CARS/BRAKES/TEXTURES.BIN,0,B
/CARS/BRAKES/VINYLS.BIN,0,B
/CARS/BUS/GEOMETRY.BIN,65.39,K
/CARS/BUS/TEXTURES.BIN,0,B
/CARS/BUS/VINYLS.BIN,0,B
/CARS/CELICA/GEOMETRY.BIN,7.15,M
/CARS/CELICA/PARTS_ANIMATIONS.bin,31.84,K
/CARS/CELICA/TEXTURES.BIN,656.13,K
/CARS/CELICA/VINYLS.BIN,16.33,M
/CARS/CIVIC/GEOMETRY.BIN,8.11,M
/CARS/CIVIC/PARTS_ANIMATIONS.bin,31.84,K
/CARS/CIVIC/TEXTURES.BIN,740.88,K
/CARS/CIVIC/VINYLS.BIN,14.05,M
/CARS/COROLLA/GEOMETRY.BIN,7.21,M
/CARS/COROLLA/PARTS_ANIMATIONS.bin,31.84,K
/CARS/COROLLA/TEXTURES.BIN,872,K
/CARS/COROLLA/VINYLS.BIN,13.77,M
/CARS/COUPE/GEOMETRY.BIN,67.05,K
/CARS/COUPE/TEXTURES.BIN,0,B
/CARS/COUPE/VINYLS.BIN,0,B
/CARS/ECLIPSE/GEOMETRY.BIN,7.35,M
/CARS/ECLIPSE/PARTS_ANIMATIONS.bin,31.84,K
/CARS/ECLIPSE/TEXTURES.BIN,673.81,K
/CARS/ECLIPSE/VINYLS.BIN,14.15,M
/CARS/ESCALADE/GEOMETRY.BIN,3.24,M
/CARS/ESCALADE/PARTS_ANIMATIONS.bin,19.03,K
/CARS/ESCALADE/TEXTURES.BIN,660.44,K
/CARS/ESCALADE/VINYLS.BIN,13.78,M
/CARS/EXHAUST/GEOMETRY.BIN,54.19,K
/CARS/EXHAUST/TEXTURES.BIN,0,B
/CARS/EXHAUST/VINYLS.BIN,0,B
/CARS/FIRETRUCK/GEOMETRY.BIN,76.81,K
/CARS/FIRETRUCK/TEXTURES.BIN,0,B
/CARS/FIRETRUCK/VINYLS.BIN,0,B
/CARS/FOCUS/GEOMETRY.BIN,7.12,M
/CARS/FOCUS/PARTS_ANIMATIONS.bin,31.86,K
/CARS/FOCUS/TEXTURES.BIN,735.31,K
/CARS/FOCUS/VINYLS.BIN,14.25,M
/CARS/G35/GEOMETRY.BIN,7.08,M
/CARS/G35/PARTS_ANIMATIONS.bin,31.33,K
/CARS/G35/TEXTURES.BIN,698.94,K
/CARS/G35/VINYLS.BIN,15.67,M
/CARS/GOLF/GEOMETRY.BIN,7.62,M
/CARS/GOLF/PARTS_ANIMATIONS.bin,31.84,K
/CARS/GOLF/TEXTURES.BIN,660.88,K
/CARS/GOLF/VINYLS.BIN,14.27,M
/CARS/GTO/GEOMETRY.BIN,7.05,M
/CARS/GTO/PARTS_ANIMATIONS.bin,31.81,K
/CARS/GTO/TEXTURES.BIN,842.38,K
/CARS/GTO/VINYLS.BIN,14.82,M
/CARS/HATCHBACK/GEOMETRY.BIN,61.23,K
/CARS/HATCHBACK/TEXTURES.BIN,0,B
/CARS/HATCHBACK/VINYLS.BIN,0,B
/CARS/HATCHBACK02/GEOMETRY.BIN,63.86,K
/CARS/HATCHBACK02/TEXTURES.BIN,0,B
/CARS/HATCHBACK02/VINYLS.BIN,0,B
/CARS/HUMMER/GEOMETRY.BIN,4.68,M
/CARS/HUMMER/PARTS_ANIMATIONS.bin,18.98,K
/CARS/HUMMER/TEXTURES.BIN,561.56,K
/CARS/HUMMER/VINYLS.BIN,14.13,M
/CARS/IMPREZA/VINYLS.BIN,50.66,K
/CARS/IMPREZAWRX/GEOMETRY.BIN,7.26,M
/CARS/IMPREZAWRX/PARTS_ANIMATIONS.bin,32.05,K
/CARS/IMPREZAWRX/TEXTURES.BIN,952.63,K
/CARS/IMPREZAWRX/VINYLS.BIN,13.68,M
/CARS/IS300/GEOMETRY.BIN,6.31,M
/CARS/IS300/PARTS_ANIMATIONS.bin,31.86,K
/CARS/IS300/TEXTURES.BIN,653.5,K
/CARS/IS300/VINYLS.BIN,15.44,M
/CARS/LANCER/VINYLS.BIN,54.43,K
/CARS/LANCEREVO8/GEOMETRY.BIN,6.93,M
/CARS/LANCEREVO8/PARTS_ANIMATIONS.bin,32.06,K
/CARS/LANCEREVO8/TEXTURES.BIN,718.94,K
/CARS/LANCEREVO8/VINYLS.BIN,14.31,M
/CARS/MIATA/GEOMETRY.BIN,7.46,M
/CARS/MIATA/PARTS_ANIMATIONS.bin,31.84,K
/CARS/MIATA/TEXTURES.BIN,621.5,K
/CARS/MIATA/VINYLS.BIN,13.97,M
/CARS/MINIVAN/GEOMETRY.BIN,67.8,K
/CARS/MINIVAN/TEXTURES.BIN,0,B
/CARS/MINIVAN/VINYLS.BIN,0,B
/CARS/MIRRORS/VINYLS.BIN,4.51,K
/CARS/MIRRORS_BODY/GEOMETRY.BIN,1.13,M
/CARS/MIRRORS_BODY/TEXTURES.BIN,0,B
/CARS/MIRRORS_BODY/VINYLS.BIN,0,B
/CARS/MIRRORS_HUMMER/GEOMETRY.BIN,869.25,K
/CARS/MIRRORS_HUMMER/TEXTURES.BIN,0,B
/CARS/MIRRORS_HUMMER/VINYLS.BIN,0,B
/CARS/MIRRORS_POST/GEOMETRY.BIN,510.13,K
/CARS/MIRRORS_POST/TEXTURES.BIN,0,B
/CARS/MIRRORS_POST/VINYLS.BIN,0,B
/CARS/MIRRORS_SUV/GEOMETRY.BIN,1018.31,K
/CARS/MIRRORS_SUV/TEXTURES.BIN,0,B
/CARS/MIRRORS_SUV/VINYLS.BIN,0,B
/CARS/MUSTANGGT/GEOMETRY.BIN,8.01,M
/CARS/MUSTANGGT/PARTS_ANIMATIONS.bin,31.95,K
/CARS/MUSTANGGT/TEXTURES.BIN,648.13,K
/CARS/MUSTANGGT/VINYLS.BIN,14.27,M
/CARS/NAVIGATOR/GEOMETRY.BIN,3.72,M
/CARS/NAVIGATOR/PARTS_ANIMATIONS.bin,19.08,K
/CARS/NAVIGATOR/TEXTURES.BIN,669.19,K
/CARS/NAVIGATOR/VINYLS.BIN,11.74,M
/CARS/NEON/VINYLS.BIN,4.51,K
/CARS/PANELVAN/GEOMETRY.BIN,63.11,K
/CARS/PANELVAN/TEXTURES.BIN,0,B
/CARS/PANELVAN/VINYLS.BIN,0,B
/CARS/PARCELVAN/GEOMETRY.BIN,65.19,K
/CARS/PARCELVAN/TEXTURES.BIN,0,B
/CARS/PARCELVAN/VINYLS.BIN,0,B
/CARS/PEUGOT/GEOMETRY.BIN,7.29,M
/CARS/PEUGOT/PARTS_ANIMATIONS.bin,31.84,K
/CARS/PEUGOT/TEXTURES.BIN,1020.25,K
/CARS/PEUGOT/VINYLS.BIN,14.36,M
/CARS/PICKUP/GEOMETRY.BIN,66.7,K
/CARS/PICKUP/TEXTURES.BIN,0,B
/CARS/PICKUP/VINYLS.BIN,0,B
/CARS/PLATES/GEOMETRY.BIN,2.06,K
/CARS/PLATES/TEXTURES.BIN,0,B
/CARS/PLATES/VINYLS.BIN,0,B
/CARS/ROOF/GEOMETRY.BIN,2.35,M
/CARS/ROOF/TEXTURES.BIN,0,B
/CARS/ROOF/VINYLS.BIN,0,B
