Filename,Size,Unit
/ConfigMagic-XBOX-1.6-FINAL/Data/Blank V1.0 EEPROM.bin,256,B
/ConfigMagic-XBOX-1.6-FINAL/Data/Blank V1.1 EEPROM.bin,256,B
/ConfigMagic-XBOX-1.6-FINAL/Data/eeprom.bin,256,B
/ConfigMagic-XBOX-1.6-FINAL/Data/eeprom.cfg,415,B
/ConfigMagic-XBOX-1.6-FINAL/Media/Background.jpg,169.58,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Gunplay_16.xpr,134,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Gunplay_20.xpr,262,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Gunplay_24.xpr,518,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Menu.bmp,306.85,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Skin.ini,920,B
/ConfigMagic-XBOX-1.6-FINAL/Media/Status.jpg,173.83,K
/ConfigMagic-XBOX-1.6-FINAL/Media/Warning.jpg,215.03,K
/ConfigMagic-XBOX-1.6-FINAL/Media/credits.wmv,2.55,M
/ConfigMagic-XBOX-1.6-FINAL/Media/keyboard1.bmp,537.71,K
/ConfigMagic-XBOX-1.6-FINAL/Media/splash.wmv,955.98,K
/ConfigMagic-XBOX-1.6-FINAL/Media/sponsor.jpg,343.13,K
/ConfigMagic-XBOX-1.6-FINAL/Media/textbox.bmp,32.55,K
/ConfigMagic-XBOX-1.6-FINAL/configmagic.ini,1.24,K
/ConfigMagic-XBOX-1.6-FINAL/default.xbe,1.82,M
/readme.txt,588,B
