Filename,Size,Unit
/babbigt03-divx.avi,10.28,M
/babbigt04-divx.avi,10.92,M
/babbik01.avi,9.23,M
/babbit03-divx.avi,8.29,M
/babdoll05-divx.avi,5.22,M
/babmorph01.avi,12.6,M
/babswm01b-divx.avi,17.76,M
/babswm02-divx.avi,11.24,M
/babswm-divx.avi,26.51,M
/bkbath03.avi,12.08,M
/daofir01-divx.avi,13.49,M
/daolov01a-divx.avi,14.68,M
/daolov02b.avi,15.31,M
/daolov03-divx.avi,5,M
/kelburst.wmv,1.4,M
/keldance-remx.avi,13.25,M
/kelplay02.wmv,2.68,M
/kelpol01-divx.avi,15.71,M
/kelstair05-divx.avi,7.72,M
/keltdrv06-divx.avi,7.89,M
/keltdrv07-divx.avi,6.6,M
/keltdrv12-divx.avi,12.2,M
/kelxmas04.avi,11.75,M
/lisbik01.avi,6.17,M
/lischr01-divx.avi,11.02,M
/lischr02-divx.avi,16.46,M
/lischr-divx.avi,27.47,M
/lisdate08-divx.avi,11.42,M
/lisdate09b-divx.avi,14.91,M
/lisdatedivx.avi,33.06,M
/lisphb01-divx.avi,13.31,M
/lispose03a-divx.avi,10.6,M
/lisxmas05-divx.avi,9.45,M
/nadcrw01-divx.avi,5.04,M
/nadcrw02.avi,2.44,M
/nadice04.avi,6.16,M
/nadlib03-divx.avi,8.28,M
/nadmilk02.avi,7.21,M
/nadnsk01-divx.avi,8.82,M
/nadrose02.wmv,2.13,M
/sarho04.avi,7.64,M
/sarpool01-divx.avi,13.14,M
/sarsamba01b-divx.avi,9.45,M
/syl0412-divx.avi,4.81,M
/syl0508-divx.avi,10.48,M
/trpisl01-divx.avi,9.5,M
