Filename,Size,Unit
/LOSE WINDOWS XP AND WGA NOW.txt,19,B
/Softpedia.txt,518,B
/THIS IS NOT A MICROSOFT PRODUCT.TXT,1.18,K
/Torrent downloaded from Demonoid.com.txt,47,B
/autorun.htm,9.29,K
/autorun.inf,101,B
/cdlaunch/shelexec.exe,18.5,K
/pltfm_h_r.bmp,385.05,K
/pltfm_h_r.gif,11.23,K
/readmesp.htm,38.85,K
/support/tools/2000rkst.msi,246,K
/support/tools/deploy.cab,282.61,K
/support/tools/dtc/2000rkst.msi,246,K
/support/tools/dtc/deploy.cab,282.61,K
/support/tools/dtc/setup.exe,21.32,K
/support/tools/dtc/sreadme.doc,31.5,K
/support/tools/dtc/support.cab,11.09,M
/support/tools/hfdeploy.htm,32.94,K
/support/tools/setup.exe,21.32,K
/support/tools/spdeploy.htm,109.52,K
/support/tools/sreadme.doc,30.5,K
/support/tools/support.cab,10.13,M
/support/tools/unattend.doc,333,K
/support/tools/w2ksp4.sms,915,B
/w2ksp51.exe,209.74,M
