Filename,Size,Unit
/BestofTDSvol3.txt,1.36,K
/VIDEO_TS/VIDEO_TS.BUP,36,K
/VIDEO_TS/VIDEO_TS.IFO,36,K
/VIDEO_TS/VIDEO_TS.VOB,82,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,62,K
/VIDEO_TS/VTS_01_1.VOB,5.63,M
/VIDEO_TS/VTS_02_0.BUP,40,K
/VIDEO_TS/VTS_02_0.IFO,40,K
/VIDEO_TS/VTS_02_0.VOB,82,K
/VIDEO_TS/VTS_02_1.VOB,364.73,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,90,K
/VIDEO_TS/VTS_03_1.VOB,221.76,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_0.VOB,84,K
/VIDEO_TS/VTS_04_1.VOB,352.54,M
/VIDEO_TS/VTS_05_0.BUP,40,K
/VIDEO_TS/VTS_05_0.IFO,40,K
/VIDEO_TS/VTS_05_0.VOB,80,K
/VIDEO_TS/VTS_05_1.VOB,360.04,M
/VIDEO_TS/VTS_06_0.BUP,40,K
/VIDEO_TS/VTS_06_0.IFO,40,K
/VIDEO_TS/VTS_06_0.VOB,84,K
/VIDEO_TS/VTS_06_1.VOB,300.54,M
/VIDEO_TS/VTS_07_0.BUP,38,K
/VIDEO_TS/VTS_07_0.IFO,38,K
/VIDEO_TS/VTS_07_0.VOB,60,K
/VIDEO_TS/VTS_07_1.VOB,250.47,M
/VIDEO_TS/VTS_08_0.BUP,42,K
/VIDEO_TS/VTS_08_0.IFO,42,K
/VIDEO_TS/VTS_08_0.VOB,86,K
/VIDEO_TS/VTS_08_1.VOB,396,M
/VIDEO_TS/VTS_09_0.BUP,40,K
/VIDEO_TS/VTS_09_0.IFO,40,K
/VIDEO_TS/VTS_09_0.VOB,68,K
/VIDEO_TS/VTS_09_1.VOB,364.28,M
/VIDEO_TS/VTS_10_0.BUP,40,K
/VIDEO_TS/VTS_10_0.IFO,40,K
/VIDEO_TS/VTS_10_0.VOB,60,K
/VIDEO_TS/VTS_10_1.VOB,373.76,M
/VIDEO_TS/VTS_11_0.BUP,40,K
/VIDEO_TS/VTS_11_0.IFO,40,K
/VIDEO_TS/VTS_11_0.VOB,92,K
/VIDEO_TS/VTS_11_1.VOB,314.72,M
/VIDEO_TS/VTS_12_0.BUP,42,K
/VIDEO_TS/VTS_12_0.IFO,42,K
/VIDEO_TS/VTS_12_0.VOB,100,K
/VIDEO_TS/VTS_12_1.VOB,408.52,M
/VIDEO_TS/VTS_13_0.BUP,42,K
/VIDEO_TS/VTS_13_0.IFO,42,K
/VIDEO_TS/VTS_13_0.VOB,82,K
/VIDEO_TS/VTS_13_1.VOB,377.84,M
/VIDEO_TS/VTS_14_0.BUP,34,K
/VIDEO_TS/VTS_14_0.IFO,34,K
/VIDEO_TS/VTS_14_0.VOB,96,K
/VIDEO_TS/VTS_14_1.VOB,249,M
/VIDEO_TS/VTS_15_0.BUP,26,K
/VIDEO_TS/VTS_15_0.IFO,26,K
/VIDEO_TS/VTS_15_0.VOB,118,K
/VIDEO_TS/VTS_15_1.VOB,121.72,M
