Filename,Size,Unit
/DeathNote-01.jpg,221.75,K
/DeathNote-02.png,177.25,K
/DeathNote-03.png,210.23,K
/DeathNote-04.png,186.66,K
/DeathNote-05.png,173.7,K
/DeathNote-06.png,204.05,K
/DeathNote-07.png,161.17,K
/DeathNote-08.png,191.35,K
/DeathNote-09.png,186.86,K
/DeathNote-10.png,212.14,K
/DeathNote-11.png,176.37,K
/DeathNote-12.png,157.52,K
/DeathNote-13.png,193.57,K
/DeathNote-14.png,194.77,K
/DeathNote-15.png,193.96,K
/DeathNote-16.png,203.37,K
/DeathNote-17.png,221.63,K
/DeathNote-18.png,213.1,K
/DeathNote-19.png,229.99,K
/DeathNote-20.png,193.82,K
/DeathNote-21.png,202.09,K
/DeathNote-22.png,204.46,K
/DeathNote-23.png,154.21,K
/DeathNote-24.png,218.87,K
/DeathNote-25.png,211.46,K
/DeathNote-26-27.png,453.41,K
/DeathNote-28-29.png,263.41,K
/DeathNote-30.png,110.88,K
/DeathNote-31.png,205.84,K
/DeathNote-32.png,211.36,K
/DeathNote-33.png,182.8,K
/DeathNote-34.png,205.28,K
/DeathNote-35.png,212.96,K
/DeathNote-36.png,158.67,K
/DeathNote-37.png,186.18,K
/DeathNote-38.png,150.21,K
/DeathNote-39.png,160.67,K
/DeathNote-40.png,194.05,K
/DeathNote-41.png,227.7,K
/DeathNote-42.png,208.71,K
/DeathNote-43.png,167.54,K
/DeathNote-44.png,158.5,K
/DeathNote-45.png,155.46,K
/DeathNote-46.png,197.17,K
/DeathNote-47.png,170.03,K
/DeathNote-48.png,156.73,K
/DeathNote-49.png,174.1,K
/DeathNote-50.png,145.36,K
/DeathNote-51.png,171.41,K
/DeathNote-52.png,183.27,K
/DeathNote-53.png,175.35,K
/DeathNote-54.png,170.4,K
/DeathNote-55.png,165.05,K
