Filename,Size,Unit
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.disk1.ts,4.3,G
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.disk2.ts,4.3,G
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.disk3.ts,3.17,G
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.par2,59.39,K
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.vol00+01.PAR2,4.09,M
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.vol01+02.PAR2,8.17,M
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.vol03+04.PAR2,16.29,M
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.vol07+08.PAR2,32.46,M
/Corpse.Bride.BDRemux.VC1.1080P.E-AC3.Orbitlee@Silu.vol15+16.PAR2,64.74,M
/Corpse.Bride.sample.ts,95.37,M
