Filename,Size,Unit
"/Altered Images - I Could Be Happy, The Best of Altered Images - 01 - Happy Birthday.mp3",2.75,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 02 - Real Toys.mp3",3.08,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 03 - Love and Kisses.mp3",2.12,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 04 - Beckoning Strings.mp3",2.83,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 05 - Leave Me Alone.mp3",3.78,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 06 - Dead Pop Stars.mp3",3.02,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 07 - Sentimental.mp3",3.1,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 08 - I Could Be Happy.mp3",3.21,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 09 - See Those Eyes.mp3",2.87,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 10 - Pinky Blue.mp3",2.86,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 11 - Funny Funny Me.mp3",3.12,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 12 - Forgotten.mp3",2.42,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 13 - Bring Me Closer.mp3",3,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 14 - Love To Stay.mp3",5.13,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 15 - Don't Talk to Me About Love.mp3",3.47,M
"/Altered Images - I Could Be Happy, The Best of Altered Images - 16 - Thinking About You.mp3",5.37,M
