Filename,Size,Unit
/Xena.5x01.fallen.angel.dvdrip.jem.divx-TVC.avi,345.24,M
/Xena.5x02.chakram.dvdrip.jem.divx-TVC.avi,345.16,M
/Xena.5x03.succession.dvdrip.jem.divx-TVC.avi,345.29,M
/Xena.5x04.animal.attraction.dvdrip.jem.divx-TVC.avi,345.21,M
/Xena.5x05.them.bones.them.bones.dvdrip.jem.divx-TVC.avi,345.29,M
/Xena.5x06.purity.dvdrip.jem.divx-TVC.avi,341.41,M
/Xena.5x07.back.in.the.bottle.dvdrip.jem.divx-TVC.avi,345.37,M
/Xena.5x08.little.problems.dvdrip.jem.divx-TVC.avi,345.37,M
/Xena.5x09.seeds.of.faith.dvdrip.jem.divx-TVC.avi,345.43,M
/Xena.5x10.lyre.lyre.hearts.on.fire.dvdrip.jem.divx-TVC.avi,345.33,M
/Xena.5x11.punch.lines.dvdrip.jem.divx-TVC.avi,337.51,M
/Xena.5x12.god.fearing.child.dvdrip.jem.divx-TVC.avi,345.14,M
/Xena.5x13.eternal.bonds.dvdrip.jem.divx-TVC.avi,345.23,M
/Xena.5x14.amphipolis.under.siege.dvdrip.jem.divx-TVC.avi,345.45,M
/Xena.5x15.married.with.fishsticks.dvdrip.jem.divx-TVC.avi,345.44,M
/Xena.5x16.lifeblood.dvdrip.jem.divx-TVC.avi,337.74,M
/Xena.5x17.kindred.spirits.dvdrip.jem.divx-TVC.avi,345.29,M
/Xena.5x18.antony.and.cleopatra.dvdrip.jem.divx-TVC.avi,345.33,M
/Xena.5x19.looking.death.in.the.eye.dvdrip.jem.divx-TVC.avi,344.98,M
/Xena.5x20.livia.dvdrip.jem.divx-TVC.avi,345.37,M
/Xena.5x21.eve.dvdrip.jem.divx-TVC.avi,341.34,M
/Xena.5x22.motherhood.dvdrip.jem.divx-TVC.avi,345.42,M
/xena.5.sfv,3.21,K
