Filename,Size,Unit
/Boulevard Flittchen - intro.avi,26.17,M
/Boulevard Flittchen - scene1.avi,112.82,M
/Boulevard Flittchen - scene2.avi,149.35,M
/Boulevard Flittchen - scene3.avi,117.31,M
/Boulevard Flittchen - scene4.avi,85.55,M
/Boulevard Flittchen - scene5.avi,92.46,M
/cover&screens/bouflicovers.jpg,147.63,K
/cover&screens/boufliscene1.jpg,618.33,K
/cover&screens/boufliscene2.jpg,672.09,K
/cover&screens/boufliscene3.jpg,667.02,K
/cover&screens/boufliscene4.jpg,669.88,K
/cover&screens/boufliscene5.jpg,633.24,K
