Filename,Size,Unit
/00-dream_theater-scenes_from_a_memory-1999-kylarn.m3u,982,B
/01-dream_theater-Regression.ogg,4.85,M
/02-dream_theater-Overture_1928.ogg,8.36,M
/03-dream_theater-Strange_Deja_Vu.ogg,11.99,M
/04-dream_theater-Through_My_Words.ogg,2.38,M
/05-dream_theater-Fatal_Tragedy.ogg,15.74,M
/06-dream_theater-Beyond_This_Life.ogg,26.26,M
/07-dream_theater-Through_Her_Eyes.ogg,12.64,M
/08-dream_theater-Home.ogg,29.71,M
/09-dream_theater-The_Dance_Of_Etenity.ogg,14.38,M
/10-dream_theater-One_Last_Time.ogg,8.71,M
/11-dream_theater-The_Spirit_Carries_On.ogg,15.25,M
/12-dream_theater-Finally_Free.ogg,27.56,M
/dream_theater-scenes_from_a_memory-1999-kylarn.nfo,1.36,K
/dream_theater-scenes_from_a_memory-1999-kylarn.sfv,1.4,K
