Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,17.76,M
/VIDEO_TS/VTS_01_0.BUP,22,K
/VIDEO_TS/VTS_01_0.IFO,22,K
/VIDEO_TS/VTS_01_1.VOB,482.24,M
/VIDEO_TS/VTS_02_0.BUP,120,K
/VIDEO_TS/VTS_02_0.IFO,120,K
/VIDEO_TS/VTS_02_0.VOB,496.66,M
/VIDEO_TS/VTS_02_1.VOB,1023.69,M
/VIDEO_TS/VTS_02_2.VOB,1023.54,M
/VIDEO_TS/VTS_02_3.VOB,1023.96,M
/VIDEO_TS/VTS_02_4.VOB,1023.81,M
/VIDEO_TS/VTS_02_5.VOB,1023.71,M
/VIDEO_TS/VTS_02_6.VOB,1023.68,M
/VIDEO_TS/VTS_02_7.VOB,186.34,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,581.02,M
