Filename,Size,Unit
/01 Track 01.flac,16.98,M
/02 Track 02.flac,11.92,M
/03 Track 03.flac,12.36,M
/04 Track 04.flac,8.44,M
/05 Track 05.flac,15.67,M
/06 Track 06.flac,11.58,M
/07 Track 07.flac,13.99,M
/08 Track 08.flac,9.99,M
/09 Track 09.flac,11.57,M
/10 Track 10.flac,14.42,M
/11 Track 11.flac,15.18,M
/12 Track12.flac,14.57,M
/13 Track 13.flac,17.63,M
/14 Track 14.flac,19.13,M
/15 Track 15.flac,8.82,M
/16 Track 16.flac,15.17,M
/17 Track 17.flac,2.92,M
/18 Track18.flac,21.09,M
/19 Track 19.flac,11.79,M
/20 Track 20.flac,18.92,M
/21 Track 21.flac,11.67,M
/22 Track 22.flac,14.58,M
/23 Track 23.flac,18.2,M
/24 Track 24.flac,15.04,M
/25 Track 25.flac,15.33,M
/26 Track 26.flac,13.68,M
/27 Track 27.flac,8.23,M
/28 Track 28.flac,7.56,M
/29 Track 29.flac,16.18,M
/30 Track 30.flac,16.49,M
/31 Track 31.flac,13.34,M
/32 Track 32.flac,8.42,M
/33 Track 33.flac,6.27,M
/34 Track 34.flac,9.59,M
/35 Track 35.flac,20.84,M
/GBVSept1994.txt,1.72,K
/fingerprint.ffp,1.81,K
