Filename,Size,Unit
/00-armand_van_helden-nympho-2005.m3u,679,B
/00-armand_van_helden-nympho-2005.nfo,1.02,K
/00-armand_van_helden-nympho-2005.txt.sfv,796,B
/01-armand_van_helden-nympho_(feat_virgin_killer).mp3,5.65,M
/02-armand_van_helden-come_play_with_me_(feat_creme_blush).mp3,5.59,M
/03-armand_van_helden-into_your_eyes.mp3,5.98,M
/04-armand_van_helden-sugar_(feat_jessy_moss).mp3,6.37,M
/05-armand_van_helden-brainwashing_(feat_virgin_killer).mp3,9.9,M
/06-armand_van_helden-hear_my_name_(feat_spalding_rockwell).mp3,4.92,M
/07-armand_van_helden-hot_city_nites.mp3,8.27,M
/08-armand_van_helden-jenny_(feat_spalding_rockwell).mp3,8.85,M
/09-armand_van_helden-when_the_lights_go_down.mp3,7.77,M
/10-armand_van_helden-juicy_juicy_(feat_virgin_killer).mp3,6.5,M
/11-armand_van_helden-my_my_my.mp3,5.15,M
