Filename,Size,Unit
/LEG 124/01 - breaking up is hard to do - neil sedaka.cdg,1.4,M
/LEG 124/01 - breaking up is hard to do - neil sedaka.mp3,3.12,M
/LEG 124/02 - calender girl - neil sedaka.cdg,1.18,M
/LEG 124/02 - calender girl - neil sedaka.mp3,2.62,M
/LEG 124/03 - happy birthday sweet sixteen - neil sedaka.cdg,1.5,M
/LEG 124/03 - happy birthday sweet sixteen - neil sedaka.mp3,3.34,M
/LEG 124/04 - oh carol - neil sedaka.cdg,1.06,M
/LEG 124/04 - oh carol - neil sedaka.mp3,2.35,M
/LEG 124/05 - next door to an angel - neil sedaka.cdg,1.13,M
/LEG 124/05 - next door to an angel - neil sedaka.mp3,2.5,M
/LEG 124/06 - laughter in the rain - neil sedaka.cdg,1.32,M
/LEG 124/06 - laughter in the rain - neil sedaka.mp3,2.94,M
/LEG 124/07 - breaking up is hard to do (fast ver - neil sedaka.cdg,1.05,M
/LEG 124/07 - breaking up is hard to do (fast ver - neil sedaka.mp3,2.34,M
/LEG 124/08 - bad blood - neil sedaka.cdg,1.41,M
/LEG 124/08 - bad blood - neil sedaka.mp3,3.13,M
/LEG 124/09 - please love me forever - bobby vinton.cdg,1.2,M
/LEG 124/09 - please love me forever - bobby vinton.mp3,2.67,M
/LEG 124/10 - my heart belongs only to you - bobby vinton.cdg,1.29,M
/LEG 124/10 - my heart belongs only to you - bobby vinton.mp3,2.86,M
/LEG 124/11 - my melody of love - bobby vinton.cdg,1.36,M
/LEG 124/11 - my melody of love - bobby vinton.mp3,3.02,M
/LEG 124/12 - i love how you love me - bobby vinton.cdg,1.16,M
/LEG 124/12 - i love how you love me - bobby vinton.mp3,2.59,M
/LEG 124/13 - there i've said it again - bobby vinton.cdg,1.08,M
/LEG 124/13 - there i've said it again - bobby vinton.mp3,2.41,M
/LEG 124/14 - blue on blue - bobby vinton.cdg,1.23,M
/LEG 124/14 - blue on blue - bobby vinton.mp3,2.74,M
/LEG 124/15 - mr. lonely - bobby vinton.cdg,1.27,M
/LEG 124/15 - mr. lonely - bobby vinton.mp3,2.82,M
/LEG 124/16 - roses are red - bobby vinton.cdg,1.25,M
/LEG 124/16 - roses are red - bobby vinton.mp3,2.77,M
/LEG 124/17 - blue velvet - bobby vinton.cdg,1.28,M
/LEG 124/17 - blue velvet - bobby vinton.mp3,2.85,M
/LEG 124/LEG 124.txt,1.06,K
/leg 159/track01.cdg,1.55,M
/leg 159/track01.mp3,3.45,M
/leg 159/track02.cdg,1.58,M
/leg 159/track02.mp3,3.52,M
/leg 159/track03.cdg,1.6,M
/leg 159/track03.mp3,3.55,M
/leg 159/track04.cdg,1.51,M
/leg 159/track04.mp3,3.35,M
/leg 159/track05.cdg,1.71,M
/leg 159/track05.mp3,3.79,M
/leg 159/track06.cdg,2.04,M
/leg 159/track06.mp3,4.54,M
/leg 159/track07.cdg,1.53,M
/leg 159/track07.mp3,3.41,M
/leg 159/track08.cdg,1.89,M
/leg 159/track08.mp3,4.21,M
/leg 159/track09.cdg,1.8,M
/leg 159/track09.mp3,4,M
/leg 159/track10.cdg,1.36,M
/leg 159/track10.mp3,3.01,M
/leg 159/track11.cdg,1.84,M
/leg 159/track11.mp3,4.1,M
/leg 159/track12.cdg,1.76,M
/leg 159/track12.mp3,3.91,M
/leg 159/track13.cdg,1.7,M
/leg 159/track13.mp3,3.77,M
/leg 159/track14.cdg,1.84,M
/leg 159/track14.mp3,4.08,M
/leg 159/track15.cdg,1.71,M
/leg 159/track15.mp3,3.8,M
/leg 159/track16.cdg,1.56,M
/leg 159/track16.mp3,3.47,M
