Filename,Size,Unit
/ABBA - ABBA - 01 - Mama Mia.mp3,3.27,M
/ABBA - ABBA - 02 - Hey hey Helen.mp3,3.05,M
/ABBA - ABBA - 03 - Tropical loveland.mp3,2.86,M
/ABBA - ABBA - 04 - S.O.S..mp3,2.96,M
/ABBA - ABBA - 05 - Man in the middle.mp3,2.82,M
/ABBA - ABBA - 06 - Bang-a-boomerang.mp3,2.84,M
"/ABBA - ABBA - 07 - I Do, I Do, I Do, I Do, I Do.mp3",3.02,M
/ABBA - ABBA - 08 - Rock me.mp3,2.84,M
"/ABBA - ABBA - 09 - Intermezzo no, 1.mp3",3.49,M
/ABBA - ABBA - 10 - I've been waiting for you.mp3,3.42,M
/ABBA - ABBA - 11 - So long.mp3,2.89,M
/abba abba.jpg,10.22,K
/ABBA-ABBA songlist.txt,257,B
