Filename,Size,Unit
/01-usher-lovers_and_friends_(feat_ludacris_and_lil_jon)-www.pctorrent.com.mp3,5.32,M
/02-usher-caught_up_remix_(feat_fabolous_beanie_sigel_and_peedi_crack)-www.pctorrent.com.mp3,7.43,M
/03-usher-red_light_remix_(feat_ludacris)-www.pctorrent.com.mp3,5.34,M
/04-usher-throwback_remix_(feat_jadakiss)-www.pctorrent.com.mp3,5.64,M
/05-usher-confessions_remix_(feat_shyne_twista_kanye_west_joe_budden_and_jermaine_dupri)-www.pctorrent.com.mp3,6.89,M
/06-usher-yeah_remix_(feat_ludacris_freeway_and_lil_jon)-www.pctorrent.com.mp3,5.7,M
/07-usher-i_dont_know_(feat_p.diddy)-www.pctorrent.com.mp3,5.34,M
/08-usher-you_dont_have_to_call_remix_(feat_ludacris)-www.pctorrent.com.mp3,6.16,M
/09-usher-whatever_i_want_remix_(feat_mike_jones)-www.pctorrent.com.mp3,4.03,M
/10-usher-my_boo_(feat_alicia_keys)-www.pctorrent.com.mp3,4.87,M
/11-usher-who_is_she_to_you_(feat_brandy)-www.pctorrent.com.mp3,5.04,M
/12-usher-just_like_me_(feat_lil_kim)-www.pctorrent.com.mp3,4.66,M
/13-usher-do_it_to_me_remix_(feat_snoop_dogg)-www.pctorrent.com.mp3,4.85,M
/14-usher-if_i_aint_got_you_(feat_alicia_keys)-www.pctorrent.com.mp3,4.92,M
/15-usher-i_need_a_girl_(feat_p.diddy_and_loon)-www.pctorrent.com.mp3,4.92,M
/16-usher-feels_good_(feat_camron)-www.pctorrent.com.mp3,4.99,M
/17-usher-you_remind_me_remix_(feat_method_man_blu_cantrell_and_dj_clue)-www.pctorrent.com.mp3,4.32,M
/18-usher-you_remind_me_remix_(feat_joe_budden_and_mr_cheeks)-www.pctorrent.com.mp3,5.22,M
/19-usher-my_boo_remix_(feat_nelly)-www.pctorrent.com.mp3,5.37,M
/20-usher-my_way_remix_(feat_jermaine_dupri)-www.pctorrent.com.mp3,3.36,M
/21-usher-slow_jams_(feat_monica)-www.pctorrent.com.mp3,5.1,M
/Nos Votas !! Gracias !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/Votanos !! Gracias !!.url,154,B
