Filename,Size,Unit
/01 - Mozart - Fantasia C minor K.475.mp3,20.76,M
/02 - Chopin - Fantasia Impromptu.mp3,10.37,M
/03 - Chopin - Prelude A minor.mp3,3.51,M
/04 - Chopin - Mazurka A minor.mp3,7.02,M
/05 - Handel - Chaconne G major.mp3,17.78,M
/06 - Scarlatti - Sonata D major.mp3,5.32,M
/07 - Scarlatti - Sonata F major.mp3,6.02,M
/08 - Scarlatti - Sonata E major.mp3,8.96,M
/bergman_cover_back.jpg,258.31,K
/bergman_cover_front.jpg,128.82,K
/IB film music.txt,802,B
/ib_insert_page_1.jpg,369.16,K
/ib_insert_page_2.jpg,368.14,K
/ib_insert_page_3.jpg,219,K
/ib_insert_page_4.jpg,431.43,K
