Filename,Size,Unit
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
/cover/Loreena McKennitt .-. Nights from the Alhambra.jpg,727.87,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,8,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,8,K
/dvd/VIDEO_TS/VTS_01_0.BUP,70,K
/dvd/VIDEO_TS/VTS_01_0.IFO,70,K
/dvd/VIDEO_TS/VTS_01_0.VOB,140.24,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1023.91,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1023.87,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1023.86,M
/dvd/VIDEO_TS/VTS_01_4.VOB,1023.85,M
/dvd/VIDEO_TS/VTS_01_5.VOB,1023.75,M
/dvd/VIDEO_TS/VTS_01_6.VOB,1023.66,M
/dvd/VIDEO_TS/VTS_01_7.VOB,781.95,M
