Filename,Size,Unit
/Coverdale - Page - Coverdale - Page/01. Shake My Tree.mp3,6.71,M
/Coverdale - Page - Coverdale - Page/02. Waiting On You.mp3,7.24,M
/Coverdale - Page - Coverdale - Page/03. Take Me For  A Little While.mp3,8.61,M
/Coverdale - Page - Coverdale - Page/04. Pride And Joy.mp3,4.85,M
/Coverdale - Page - Coverdale - Page/05. Over Now.mp3,7.41,M
/Coverdale - Page - Coverdale - Page/06. Feeling Hot.mp3,5.76,M
/Coverdale - Page - Coverdale - Page/07. Easy Does It.mp3,8.07,M
/Coverdale - Page - Coverdale - Page/08. Take A Look At Yourself.mp3,6.92,M
/Coverdale - Page - Coverdale - Page/09. Don't Leave Me This Way.mp3,10.83,M
/Coverdale - Page - Coverdale - Page/10. Absolution Blues.mp3,8.23,M
/Coverdale - Page - Coverdale - Page/11. Whisper A Prayer For The Dying.mp3,9.49,M
/Coverdale - Page - Coverdale - Page/Rockbits - Home.url,140,B
/Coverdale - Page - Coverdale - Page/page.jpg,9.19,K
