Filename,Size,Unit
/a1.mpg,2.3,M
/a2.mpg,2.3,M
/b1.mpg,2.3,M
/b2.mpg,2.36,M
/bb3.mpg,2.14,M
/bb4.mpg,2.13,M
/c1.mpg,1.9,M
/c2.mpg,1.9,M
/d1.mpg,1.7,M
/d2.mpg,1.68,M
/e1.mpg,1,M
/e1.wmv,2.3,M
/e2.mpg,1,M
/e2.wmv,2.15,M
/f1.mpeg,1.46,M
/f2.mpeg,1.46,M
/g1.wmv,1.87,M
/g2.wmv,1.87,M
/h1.mpg,1.77,M
/h2.wmv,2.33,M
/x1.mpg,1.57,M
/x2.wmv,358.48,K
/y1.mpg,2.29,M
/y2.mpg,2.21,M
/y3.mpg,2.3,M
/y4.mpeg,1.74,M
/y5.mpg,1.93,M
/y6.mpg,2.3,M
/y7.mpeg,1.46,M
/y8.mpg,1.18,M
/y9.mpg,1.44,M
/z1.wmv,1.36,M
/z2.wmv,1.58,M
/z3.mpg,2.34,M
/z4.mpg,805.3,K
/z5.mpg,2.17,M
/z6.mpg,1.73,M
/z7.wmv,1.69,M
/z8.mpg,1.43,M
/z9.mpg,2.3,M
