Filename,Size,Unit
/er.s05e01.day.for.night.ws.avi,347.73,M
/er.s05e02.split.second.ws.avi,347.73,M
/er.s05e03.they.treat.horses.dont.they.ws.avi,347.84,M
/er.s05e04.vanishing.act.ws.avi,347.78,M
/er.s05e05.masquerade.ws.avi,347.79,M
/er.s05e06.stuck.on.you.ws.avi,324.64,M
/er.s05e07.hazed.and.confused.ws.avi,347.73,M
/er.s05e08.the.good.fight.ws.avi,347.79,M
/er.s05e09.good.luck.ruth.johnson.ws.avi,347.73,M
/er.s05e10.the.miracle.worker.ws.avi,347.79,M
/er.s05e11.nobody.doesn't.like.amanda.lee.ws.avi,347.8,M
/er.s05e12.double.blind.ws.avi,347.74,M
/er.s05e13.choosing.joi.ws.avi,347.79,M
/er.s05e14.the.storm.I.ws.avi,347.73,M
/er.s05e15.the.storm.II.ws.avi,347.73,M
/er.s05e16.middle.of.nowhere.ws.avi,347.73,M
/er.s05e17.sticks.and.stones.ws.avi,320.23,M
/er.s05e18.point.of.origin.ws.avi,347.79,M
/er.s05e19.rites.of.spring.ws.avi,292.74,M
/er.s05e20.power.ws.avi,379.43,M
/er.s05e21.responsible.parties.ws.avi,331.48,M
/er.s05e22.getting.to.know.you.ws.avi,347.74,M
