Filename,Size,Unit
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/00-geto_boys-da_good_da_bad_and_da_ugly-1998-gmz.m3u,625,B
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/00-geto_boys-da_good_da_bad_and_da_ugly-1998-gmz.nfo,10.17,K
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/00-geto_boys-da_good_da_bad_and_da_ugly-1998-gmz.sfv,787,B
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/00-geto_boys-da_good_da_bad_and_da_ugly-back-1998-gmz.jpg,72.19,K
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/00-geto_boys-da_good_da_bad_and_da_ugly-front-1998-gmz.jpg,53.81,K
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/01-geto_boys-intro-GMZ.mp3,977.93,K
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/02-geto_boys-dawn_2_dusk-GMZ.mp3,6.34,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/03-geto_boys-livin_4_the_moment-GMZ.mp3,5.5,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/04-geto_boys-niggas_aint_doin-GMZ.mp3,1.78,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/05-geto_boys-eye_4_an_eye-GMZ.mp3,6.87,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/06-geto_boys-bs_and_hs-GMZ.mp3,6.13,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/07-geto_boys-why_u_playin-GMZ.mp3,6.42,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/08-geto_boys-like_some_hs-GMZ.mp3,6.13,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/09-geto_boys-i_dont_f-_with_you-GMZ.mp3,6.51,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/10-geto_boys-do_yo_time-GMZ.mp3,6.06,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/11-geto_boys-free-GMZ.mp3,6.1,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/12-geto_boys-thugg_niggaz-GMZ.mp3,7.56,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/13-geto_boys-they_bs-GMZ.mp3,5.34,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/14-geto_boys-big_faces-GMZ.mp3,6.24,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/15-geto_boys-gangsta_put_me_down-GMZ.mp3,5.94,M
/Geto_Boys-Da_Good_da_Bad_and_da_Ugly-1998-GMZ/16-geto_boys-street_game-GMZ.mp3,5.06,M
