Filename,Size,Unit
/00_Bloodsoaked_-_Brutally_Butchered-2006-Back.jpg,197.36,K
/00_Bloodsoaked_-_Brutally_Butchered-2006-CD.jpg,182.82,K
/00_Bloodsoaked_-_Brutally_Butchered-2006-Front.jpg,184.66,K
/00_Bloodsoaked_-_Brutally_Butchered-2006.m3u,354,B
/00_Bloodsoaked_-_Brutally_Butchered-2006.nfo,1.36,K
/00_Bloodsoaked_-_Brutally_Butchered-2006.sfv,544,B
/01_Bloodsoaked_-_Killing_You.mp3,6.83,M
/02_Bloodsoaked_-_Sexual_Mutilation.mp3,5.84,M
/03_Bloodsoaked_-_Covered_In_Blood.mp3,5.64,M
/04_Bloodsoaked_-_Brutally_Butchered.mp3,8.91,M
/05_Bloodsoaked_-_Suffocating_The_Unborn.mp3,8.16,M
/06_Bloodsoaked_-_Self_Mutilation.mp3,7.61,M
/07_Bloodsoaked_-_Grinding_Your_Guts.mp3,7.42,M
/08_Bloodsoaked_-_Bled_To_Death.mp3,3.85,M
/09_Bloodsoaked_-_Devastation_Death.mp3,1.52,M
