Filename,Size,Unit
/CD 1/101_Everybody.mp3,1.22,M
/CD 1/102_Love_And_Peace_Or_Else.mp3,7.65,M
/CD 1/103_Vertigo.mp3,7.04,M
/CD 1/104_Elevation.mp3,6.08,M
/CD 1/105_The_Electric_Co.mp3,7.78,M
/CD 1/106_A_Cat_Dubh.mp3,5.74,M
/CD 1/107_Into_The_Heart.mp3,4.08,M
/CD 1/108_City_Of_Blinding_Lights.mp3,7.81,M
/CD 1/109_Beautiful_Day.mp3,8.13,M
/CD 1/110_Miracle_Drug.mp3,5.97,M
/CD 1/111_Sometimes_You_Can't_Make_It_On_Your_Own.mp3,7.2,M
/CD 1/112_New_Years_Day.mp3,6.52,M
/CD 1/113_Sunday_Bloody_Sunday.mp3,7.86,M
/CD 1/114_Bullet_The_Blue_Sky.mp3,5.95,M
/CD 2/201_Running_To_Stand_Still.mp3,8.25,M
/CD 2/202_Zoo_Station.mp3,6.08,M
/CD 2/203_The_Fly.mp3,7.53,M
/CD 2/204_Mysterious_Ways.mp3,9.5,M
/CD 2/205_Pride.mp3,6.17,M
/CD 2/206_Where_The_Streets_Have_No_Name.mp3,7.87,M
/CD 2/207_One.mp3,12.59,M
/CD 2/208_All_Because_Of_You.mp3,5.41,M
/CD 2/209_Yahweh.mp3,4.86,M
/CD 2/210_40.mp3,8.91,M
