Filename,Size,Unit
/CD1/01-AudioTrack 01.mp3,1.85,M
/CD1/02-AudioTrack 02.mp3,2.99,M
/CD1/03-AudioTrack 03.mp3,3.98,M
/CD1/04-AudioTrack 04.mp3,3.58,M
/CD1/05-AudioTrack 05.mp3,3.42,M
/CD1/06-AudioTrack 06.mp3,3.99,M
/CD1/07-AudioTrack 07.mp3,7.12,M
/CD1/08-AudioTrack 08.mp3,3.71,M
/CD1/09-AudioTrack 09.mp3,3.68,M
/CD1/10-AudioTrack 10.mp3,4.77,M
/CD1/11-AudioTrack 11.mp3,2.2,M
/CD2/01-AudioTrack 01.mp3,1.85,M
/CD2/02-AudioTrack 02.mp3,2.99,M
/CD2/03-AudioTrack 03.mp3,3.98,M
/CD2/04-AudioTrack 04.mp3,3.58,M
/CD2/05-AudioTrack 05.mp3,3.42,M
/CD2/06-AudioTrack 06.mp3,3.99,M
/CD2/07-AudioTrack 07.mp3,7.12,M
/CD2/08-AudioTrack 08.mp3,3.71,M
/CD2/09-AudioTrack 09.mp3,3.68,M
/CD2/10-AudioTrack 10.mp3,4.77,M
/CD2/11-AudioTrack 11.mp3,2.2,M
