Filename,Size,Unit
/00-missy_elliott-the_cookbook-2005.m3u,1.13,K
/00-missy_elliott-the_cookbook-2005.nfo,1.38,K
/00-missy_elliott-the_cookbook-2005.sfv,1.28,K
/01-missy_elliott-joy_(feat_mike_jones)_(produced_by_timbaland).mp3,5.53,M
/02-missy_elliott-partytime_(produced_by_timbaland).mp3,3.89,M
/03-missy_elliott-irresistible_delicious_(feat_slick_rick)_(produced_by_craig_x_brockman).mp3,5.3,M
/04-missy_elliott-lose_control_(feat_ciara_and_fat_man_scoop)_(produced_by_missy_elliot).mp3,5.52,M
/05-missy_elliott-my_struggles_(feat_mary_j_blige_and_grand_puba)_(produced_by_quran_h_goodman).mp3,3.83,M
/06-missy_elliott-meltdown_(produced_by_scott_storch).mp3,5.78,M
/07-missy_elliott-on_and_on_(produced_by_the_neptunes).mp3,6.54,M
/08-missy_elliott-we_run_this_(produced_by_rhemario_rio_beats_webber).mp3,5.47,M
/09-missy_elliott-remember_when_(produced_by_missy_elliot).mp3,4.78,M
/10-missy_elliott-my_man_(feat_fantasia)_(produced_by_the_avila_brothers).mp3,5.77,M
/11-missy_elliott-cant_stop_(produced_by_rich_harrison).mp3,5.55,M
/12-missy_elliott-teary_eyed_(produced_by_warryn_campbell).mp3,5.34,M
/13-missy_elliott-mommy_(produced_by_associates_and_keith_lewis).mp3,3.77,M
/14-missy_elliott-click_clack_(produced_by_shondrae_mr_bangladesh_crawford).mp3,3.86,M
/15-missy_elliott-time_and_time_again_(produced_by_saint_nick).mp3,4.65,M
/16-missy_elliott-bad_man_(feat_vybez_cartel_and_mia)_(produced_by_craig_x_brockman).mp3,7.06,M
