Filename,Size,Unit
/00-jackson_jackson-the_fire_is_on_the_bird-2007.m3u,607,B
/00-jackson_jackson-the_fire_is_on_the_bird-2007.nfo,9.25,K
/00-jackson_jackson-the_fire_is_on_the_bird-2007.sfv,747,B
/01-jackson_jackson-a_hole_in_the_garden.mp3,6.21,M
/02-jackson_jackson-the_international_society_of_bad_dancers.mp3,5.93,M
/03-jackson_jackson-cats_rats_and_pigeons.mp3,6.2,M
/04-jackson_jackson-eliza.mp3,8.85,M
/05-jackson_jackson-angel_dust.mp3,6.43,M
/06-jackson_jackson-the_flicker_and_the_spark.mp3,6.53,M
/07-jackson_jackson-grab_a_gun.mp3,4.69,M
/08-jackson_jackson-intelligent_evolved_and_insane.mp3,6.68,M
/09-jackson_jackson-down_to_the_river.mp3,4.15,M
/10-jackson_jackson-the_fire_is_on_the_bird.mp3,3.12,M
/11-jackson_jackson-waxed_world.mp3,5.53,M
/12-jackson_jackson-the_future_is_the_past.mp3,8.28,M
/13-jackson_jackson-untitled_(silent_track).mp3,417.79,K
/14-jackson_jackson-the_lonely_ooh.mp3,6.91,M
