Filename,Size,Unit
/file_id.diz,60,B
/Sample/vdlttau.jpg,463.91,K
/vdl.nfo,903,B
/vdlttau.r00,4.77,M
/vdlttau.r01,4.77,M
/vdlttau.r02,4.77,M
/vdlttau.r03,4.77,M
/vdlttau.r04,4.77,M
/vdlttau.r05,4.77,M
/vdlttau.r06,4.77,M
/vdlttau.r07,4.77,M
/vdlttau.r08,4.77,M
/vdlttau.r09,4.77,M
/vdlttau.r10,4.77,M
/vdlttau.r11,4.77,M
/vdlttau.r12,4.77,M
/vdlttau.r13,4.77,M
/vdlttau.r14,4.77,M
/vdlttau.r15,4.77,M
/vdlttau.r16,4.77,M
/vdlttau.r17,4.77,M
/vdlttau.r18,4.77,M
/vdlttau.r19,4.77,M
/vdlttau.r20,4.77,M
/vdlttau.r21,4.77,M
/vdlttau.r22,4.77,M
/vdlttau.r23,4.77,M
/vdlttau.r24,4.77,M
/vdlttau.r25,4.77,M
/vdlttau.r26,1022.48,K
/vdlttau.rar,4.77,M
