Filename,Size,Unit
/Abarenbo Shogun 1 - Ep 01.avi,236.58,M
/Abarenbo Shogun 1 - Ep 02.avi,236.54,M
/Abarenbo Shogun 1 - Ep 03.avi,237.23,M
/Abarenbo Shogun 1 - Ep 04.avi,237.2,M
/Abarenbo Shogun 1 - Ep 05.avi,236.53,M
/Abarenbo Shogun 1 - Ep 06.avi,236.6,M
/Abarenbo Shogun 1 - Ep 07.avi,237.21,M
/Abarenbo Shogun 1 - Ep 08.avi,237.18,M
/Abarenbo Shogun 1 - Ep 09.avi,237.23,M
/Abarenbo Shogun 1 - Ep 10.avi,237.16,M
/Abarenbo Shogun 1 - Ep 11.avi,237.25,M
/Abarenbo Shogun 1 - Ep 12.avi,237.31,M
/Abarenbo Shogun 1 - Ep 13.avi,236.53,M
