Filename,Size,Unit
/Herrumbre - 01 - Exorcismo al padre (intro).mp3,1.88,M
/Herrumbre - 02 - Estaba escrito.mp3,5.58,M
/Herrumbre - 03 - El toro y el cencerro.mp3,5.24,M
/Herrumbre - 04 - Claustro siniestro.mp3,7.4,M
/Herrumbre - 05 - Revision.mp3,6.31,M
/Herrumbre - 06 - No es solo un dia.mp3,8.44,M
/Herrumbre - 07 - Excavacion.mp3,6.14,M
/Herrumbre - 08 - Bajo el solsticio del cazador.mp3,8.05,M
/Herrumbre - 09 - Morosoli.mp3,4.8,M
/Herrumbre - 10 - A paso firme.mp3,3.54,M
/Herrumbre - 11 - Cyber club.mp3,4.69,M
/Herrumbre - 12 - Hijo de los corazones.mp3,6.7,M
/Herrumbre - 13 - Diosa razon.mp3,6.41,M
/Herrumbre - 14 - Legionario.mp3,6.15,M
