Filename,Size,Unit
/info.txt,66,B
/Super.Games.Trailers.part01.rar,14.31,M
/Super.Games.Trailers.part02.rar,14.31,M
/Super.Games.Trailers.part03.rar,14.31,M
/Super.Games.Trailers.part04.rar,14.31,M
/Super.Games.Trailers.part05.rar,14.31,M
/Super.Games.Trailers.part06.rar,14.31,M
/Super.Games.Trailers.part07.rar,14.31,M
/Super.Games.Trailers.part08.rar,14.31,M
/Super.Games.Trailers.part09.rar,14.31,M
/Super.Games.Trailers.part10.rar,14.31,M
/Super.Games.Trailers.part11.rar,14.31,M
/Super.Games.Trailers.part12.rar,14.31,M
/Super.Games.Trailers.part13.rar,14.31,M
/Super.Games.Trailers.part14.rar,14.31,M
/Super.Games.Trailers.part15.rar,14.31,M
/Super.Games.Trailers.part16.rar,14.31,M
/Super.Games.Trailers.part17.rar,13.04,M
