User Type,Username,Date,Text
,gismo.,2006-07-11T22:08Z,BLIR SÅ JÄVLA SNE NÄR MAN LÄGGER UT OCH INTE SEEDAR..........SEDA NU SÅ ALLA FÅR HEM DEN O CCH LÄGG NER SEDAN.
[V],lady175,2006-08-03T22:23Z,snääällla seeda.......
,ipanema,2006-09-01T01:47Z,seeda pleeze...1-2-3
,måttlig,2006-09-05T19:36Z,Kan någon seeda Raskens skiva 2? tack på förhand
,ipanema,2006-09-06T13:05Z,"SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA!
""PLEASE"""
,novamicke,2006-09-12T08:49Z,"Kan någon seeda raskens skiva 2
Tack"
,novamicke,2006-09-13T05:16Z,"Jag hoppas du släpper filmen för jag har stått i två veckor och väntat på 91,2 procent"
,Indianare,2006-09-13T19:51Z,Snälla någon seeda bara denna kvar
,meken32,2006-09-23T19:40Z,snääällla seeda...................................................................................................................................................
,Apelsingummi,2006-09-24T15:58Z,"Har suttit fast på 91,1% nu i två månader... Snälla Snälla Snälla kan inte någon seeda? vi är ett helt gäng som sitter fast, kan inte nån seeda ut det sista iaf. och sen kan vi ta vid med seedningen?"
,måttlig,2006-09-29T19:39Z,"Snälla seeda. Sitter fast som alla andra på 91,1%"
,Ken81,2006-10-17T09:13Z,Snälla seeda jag tar över seedningen efter jag fått 100% 
,måttlig,2006-11-01T17:32Z,"Jag har nu varit fast i några månader på 91,1%. Jag bönar och ber: Snälla någon, gör denna fina serie tillgänglig för alla genom att seeda skiva 2. Tack på förhand"
,leifka,2006-11-27T06:35Z,Varför går det så sakta med dom sista Procenten????
,leifka,2006-11-30T15:51Z,Går det inta att seeda så att man får dom procenten som fattas? Har hållit på en vecka::::
,SpringareG7,2006-12-05T22:54Z,"Verkar stendött här...

Hoppas innerligt att någon vänlig själ vill seeda så att man kan ladda ner denna förträffliga TV-serie.

Passar även på att önska en sak - finns det någon vänlig själ som har Mannen från Mallorca och/eller I lagens namn? Båda filmerna baseras på Leif GW Perssons suveräna böcker.  Till sist - ni som inte har sett filmen Mannen på taket - gör det! Fullständigt makalöst bra. Finns att ladda ner här på Pirate Bay.

Fram för fler klassiker! Det behöver inte vara den absolut senaste filmen som knappt lämnat klippbordet...det vimlar av gamla fina filmer från förr, tro mig."
,SpringareG7,2006-12-06T18:06Z,"Jaha...då var man fast på 91,1 prc

Seeda please.
"
,peran1,2006-12-13T23:50Z,"Jag håller med ovanstående, är det någon som sitter på mästerverket mannen från mallorca (som inte finns på dvd) så snälla snälla..."
,henke440,2006-12-15T22:57Z,"Snälla seeda. Sitter fast på 91,7%. Snälla...."
,henke440,2006-12-16T19:06Z,"Snälla! Sitter här på 91,2% som flera andra.
Seeda ni som har hela disc2..."
