Filename,Size,Unit
/00-mf_doom-mm_food-advance-(read_nfo)-2004-back-just.jpg,173.63,K
/00-mf_doom-mm_food-advance-(read_nfo)-2004-cd-just.jpg,202.25,K
/00-mf_doom-mm_food-advance-(read_nfo)-2004-front-just.jpg,377.62,K
/00-mf_doom-mm_food-advance-(read_nfo)-2004-just.m3u,664,B
/00-mf_doom-mm_food-advance-(read_nfo)-2004-just.nfo,9.68,K
/00-mf_doom-mm_food-advance-(read_nfo)-2004-just.sfv,808,B
/01-mf_doom-beef_rapp-just.mp3,5.35,M
/02-mf_doom-hoe_cakes-just.mp3,4.74,M
/03-mf_doom-potholderz_(feat_count_bass_d)-just.mp3,4.52,M
/04-mf_doom-one_beer_(chef-madlib)-just.mp3,5.89,M
/05-mf_doom-deep_fried_frenz-just.mp3,7.13,M
/06-mf_doom-poo-putt_platter-just.mp3,1.62,M
/07-mf_doom-fillet-o-rapper-just.mp3,1.33,M
/08-mf_doom-gumbo-just.mp3,1.2,M
/09-mf_doom-fig_leaf_bi-carbonate-just.mp3,3.92,M
/10-mf_doom-kon_karne-just.mp3,4.04,M
/11-mf_doom-guinnesses_(feat_angelike_and_4ize)-just.mp3,5.58,M
/12-mf_doom-kon_queso_(chef-pns_of_the_molemen)-just.mp3,4.97,M
/13-mf_doom-rapp_snitch_knishes_(feat_mr_fantastik)-just.mp3,4.24,M
/14-mf_doom-vompitspit-just.mp3,3.09,M
/15-mf_doom-kookies-just.mp3,5.8,M
/www.tweekies-takeaway.org.nfo.nfo,3.93,K
