Filename,Size,Unit
/00-asura_-_lost_eden-2003-psycz.m3u,346,B
/00-asura_-_lost_eden-2003-psycz.nfo,10.42,K
/00-asura_-_lost_eden-2003-psycz.jpg,13.58,K
/01-asura_-_prologue-psycz.mp3,3.07,M
/02-asura_-_lost_eden-psycz.mp3,8.09,M
/03-asura_-_from_the_abyss-psycz.mp3,5.88,M
/04-asura_-_raindust-psycz.mp3,6.09,M
/05-asura_-_land_and_freedom-psycz.mp3,7.24,M
/06-asura_-_fahrenheit-psycz.mp3,5.4,M
/07-asura_-_requiem_from_nowhere-psycz.mp3,13.59,M
/08-asura_-_incoming-psycz.mp3,5,M
/09-asura_-_the_battle_of_devas-psycz.mp3,14.04,M
/10-asura_-_le_vol_d_icare-psycz.mp3,14.11,M
