Filename,Size,Unit
/Queen - 1974 - Sheer Heart Attack/09-Queen - Dear Friends.mp3,1.01,M
/Queen - 1974 - Sheer Heart Attack/10-Queen - Misfire.mp3,1.68,M
/Queen - 1974 - Sheer Heart Attack/11-Queen - Bring Back That Leroy Brown.mp3,2.07,M
/Queen - 1974 - Sheer Heart Attack/12-Queen - She Makes Me.mp3,3.79,M
/Queen - 1974 - Sheer Heart Attack/13-Queen - In The Lap Of Gods... Revisite.mp3,3.41,M
/Queen - 1974 - Sheer Heart Attack/Info.txt,1.66,K
/Queen - 1974 - Sheer Heart Attack/sheer heart attack back.jpg,39.61,K
/Queen - 1974 - Sheer Heart Attack/sheer heart attack front.jpg,36.83,K
/Queen - 1975 - A night at the opera/01-Queen - Death On Two Legs.mp3,3.42,M
/Queen - 1975 - A night at the opera/02-Queen - Lazing On A Sunday Afternoon.mp3,1.03,M
/Queen - 1975 - A night at the opera/03-Queen - I'm In Love With My Car.mp3,2.83,M
/Queen - 1975 - A night at the opera/04-Queen - You're My Best Friend.mp3,2.58,M
/Queen - 1975 - A night at the opera/05-Queen - '39.mp3,3,M
/Queen - 1975 - A night at the opera/06-Queen - Sweet Lady.mp3,3.64,M
/Queen - 1975 - A night at the opera/07-Queen - Seaside Rendezvous.mp3,2.03,M
/Queen - 1975 - A night at the opera/08-Queen - The Prophet's Song.mp3,7.56,M
/Queen - 1975 - A night at the opera/09-Queen - Love Of My Life.mp3,3.23,M
/Queen - 1975 - A night at the opera/10-Queen - Good Company.mp3,3.1,M
/Queen - 1975 - A night at the opera/11-Queen - Bohemian Rhapsody.mp3,5.36,M
/Queen - 1975 - A night at the opera/12-Queen - God Save The Queen.mp3,1.04,M
/Queen - 1975 - A night at the opera/a night at the opers back.jpg,51.33,K
/Queen - 1975 - A night at the opera/a night at the opers front.jpg,29.36,K
/Queen - 1975 - A night at the opera/Info.txt,1.62,K
/Queen - 1976 - A day at the races/01-Queen - Tie Your Mother Down (1).mp3,979.72,K
/Queen - 1976 - A day at the races/02-Queen - You Take My Breath Away.mp3,4.19,M
/Queen - 1976 - A day at the races/03-Queen - Long Away.mp3,3.59,M
/Queen - 1976 - A day at the races/04-Queen - The Milionaire Waltz.mp3,4.46,M
/Queen - 1976 - A day at the races/05-Queen - You And.mp3,3.1,M
/Queen - 1976 - A day at the races/06-Queen - Somebody To Love.mp3,4.49,M
/Queen - 1976 - A day at the races/07-Queen - White Man.mp3,4.56,M
/Queen - 1976 - A day at the races/08-Queen - Good Old Fashioned Lover Boy.mp3,2.64,M
/Queen - 1976 - A day at the races/09-Queen - Drowse.mp3,3.34,M
/Queen - 1976 - A day at the races/10-Queen - Teo Torriatte.mp3,5.31,M
/Queen - 1976 - A day at the races/Info.txt,1.57,K
/Queen - 1976 - A day at the races/Queen - Tie Your Mother Down (2).mp3,3.4,M
/Queen - 1976 - A day at the races/Queen%20-%20A%20day%20at%20the%20races%20-%20back.jpg,160.8,K
/Queen - 1976 - A day at the races/Queen%20-%20A%20day%20at%20the%20races%20-%20front.jpg,107.82,K
/Queen - 1977 - News of the world/01-Queen - We Will Rock You.mp3,1.84,M
/Queen - 1977 - News of the world/02-Queen - We Are The Champions.mp3,2.72,M
/Queen - 1977 - News of the world/03-Queen - Sheer Heart Attack.mp3,3.12,M
"/Queen - 1977 - News of the world/04-Queen - All Dead ,all Dead.mp3",2.84,M
/Queen - 1977 - News of the world/05-Queen - Spread Your Wings.mp3,4.07,M
/Queen - 1977 - News of the world/06-Queen - Fight From The Inside.mp3,2.78,M
"/Queen - 1977 - News of the world/07-Queen - Get Down ,make Love.mp3",3.51,M
/Queen - 1977 - News of the world/08-Queen - Sleeping On The Sidewalk.mp3,2.83,M
/Queen - 1977 - News of the world/09-Queen - Who Needs You.mp3,2.83,M
/Queen - 1977 - News of the world/10-Queen - It's Late.mp3,5.89,M
/Queen - 1977 - News of the world/11-Queen - My Melancholy Blues.mp3,3.12,M
/Queen - 1977 - News of the world/Info.txt,1.59,K
/Queen - 1977 - News of the world/news of the world back.jpg,115,K
/Queen - 1977 - News of the world/news of the world front.jpg,93.03,K
/Queen - 1978 - Jazz/Info.txt,1.62,K
/Queen - 1978 - Jazz/Queen - Bicycle Race.mp3,2.73,M
/Queen - 1978 - Jazz/Queen - Dead On Time.mp3,3.1,M
/Queen - 1978 - Jazz/Queen - Don't Stop Me Now.mp3,3.16,M
/Queen - 1978 - Jazz/Queen - Dreamer's Ball.mp3,3.19,M
/Queen - 1978 - Jazz/Queen - Fat Bottomed Girls.mp3,3.89,M
/Queen - 1978 - Jazz/Queen - Fun It.mp3,3.19,M
/Queen - 1978 - Jazz/Queen - If You Can't Beat Them.mp3,3.88,M
/Queen - 1978 - Jazz/Queen - In Only Seven Days.mp3,2.23,M
/Queen - 1978 - Jazz/Queen - Jealouse.mp3,2.92,M
/Queen - 1978 - Jazz/Queen - Leaving Home Ain't Easy.mp3,2.92,M
/Queen - 1978 - Jazz/Queen - Let Me Entertain You.mp3,2.75,M
/Queen - 1978 - Jazz/Queen - More Of That Jazz.mp3,3.82,M
/Queen - 1978 - Jazz/Queen - Mustapha.mp3,2.73,M
/Queen - 1978 - Jazz/queen_jazz_back.jpg,277.24,K
/Queen - 1978 - Jazz/queen_jazz_front.jpg,205.39,K
/Queen - 1979 - The Game/01-Queen - Play The Game.mp3,3.14,M
/Queen - 1979 - The Game/02-Queen - Dragon Attack.mp3,3.94,M
/Queen - 1979 - The Game/03-Queen - Another One Bites The Dust.mp3,3.25,M
/Queen - 1979 - The Game/04-Queen - Need Your Loving Tonight.mp3,2.55,M
/Queen - 1979 - The Game/05-Queen - Crazy Little Thing Called Love.mp3,2.47,M
/Queen - 1979 - The Game/06-Queen - Rock It.mp3,4.15,M
/Queen - 1979 - The Game/07-Queen - Don't Try Suicide.mp3,3.54,M
/Queen - 1979 - The Game/08-Queen - Sail Away Sweet Sister.mp3,3.24,M
/Queen - 1979 - The Game/09-Queen - Coming Soon.mp3,2.58,M
/Queen - 1979 - The Game/10-Queen - Save Me.mp3,3.44,M
/Queen - 1979 - The Game/Info.txt,1.52,K
/Queen - 1979 - The Game/queen_-_the_game-back.jpg,86.03,K
/Queen - 1979 - The Game/queen_the_game-front.jpg,39.85,K
/Queen - 1980 - Flash Gordon/01-Queen - Flash's Theme.mp3,3.17,M
/Queen - 1980 - Flash Gordon/02-Queen - In The Space Capsule.mp3,2.48,M
/Queen - 1980 - Flash Gordon/03-Queen - Ming's Theme.mp3,2.46,M
/Queen - 1980 - Flash Gordon/04-Queen - The Ring.mp3,882.98,K
/Queen - 1980 - Flash Gordon/05-Queen - Football Fight.mp3,1.37,M
/Queen - 1980 - Flash Gordon/06-Queen - In The Death Cell.mp3,2.22,M
/Queen - 1980 - Flash Gordon/07-Queen - Execution Of Flash.mp3,1,M
/Queen - 1980 - Flash Gordon/08-Queen - The Kiss.mp3,1.59,M
/Queen - 1980 - Flash Gordon/09-Queen - Aboria.mp3,1.49,M
/Queen - 1980 - Flash Gordon/10-Queen - Escape From The Swamp.mp3,1.58,M
/Queen - 1980 - Flash Gordon/11-Queen - Flash To The Rescue.mp3,2.48,M
/Queen - 1980 - Flash Gordon/12-Queen - Vultan's Theme.mp3,1.09,M
/Queen - 1980 - Flash Gordon/13-Queen - Battle Theme.mp3,2.14,M
/Queen - 1980 - Flash Gordon/14-Queen - The Wedding March.mp3,880.13,K
/Queen - 1980 - Flash Gordon/15-Queen - Marriage Of Dale And Ming.mp3,1.9,M
/Queen - 1980 - Flash Gordon/16-Queen - Crash Drive On Mingo City.mp3,948.29,K
/Queen - 1980 - Flash Gordon/17-Queen - Flash's Theme Reprise.mp3,1.28,M
/Queen - 1980 - Flash Gordon/18-Queen - The Hero.mp3,3.17,M
/Queen - 1980 - Flash Gordon/Info.txt,1.85,K
/Queen - 1980 - Flash Gordon/queen_flash_gordon_back.jpg,192.12,K
/Queen - 1980 - Flash Gordon/queen_flash_gordon_front.jpg,81.89,K
/Queen - 1981 - Hot space/hot space back.jpg,35.26,K
/Queen - 1981 - Hot space/hot space front.jpg,25.98,K
/Queen - 1981 - Hot space/Info.txt,1.49,K
/Queen - 1981 - Hot space/Queen - Action This Day.mp3,3.21,M
/Queen - 1981 - Hot space/Queen - Back Chat.mp3,4.15,M
/Queen - 1981 - Hot space/Queen - Calling All Grils.mp3,3.52,M
/Queen - 1981 - Hot space/Queen - Cool Cat.mp3,3.14,M
/Queen - 1981 - Hot space/Queen - Dancer.mp3,3.45,M
/Queen - 1981 - Hot space/Queen - Las Palabras De Amor.mp3,4.08,M
/Queen - 1981 - Hot space/Queen - Life Is Real.mp3,3.16,M
/Queen - 1981 - Hot space/Queen - Put Out The Fire.mp3,3.02,M
/Queen - 1981 - Hot space/Queen - Staying Power.mp3,3.82,M
/Queen - 1981 - Hot space/Queen - Under Pressure.mp3,3.7,M
/Queen - 1983 - The works/Info.txt,1.48,K
/Queen - 1983 - The works/Queen - Hammer To Fall.mp3,4.04,M
/Queen - 1983 - The works/Queen - I Want To Break Free.mp3,2.99,M
/Queen - 1983 - The works/Queen - Is This The World We Created.mp3,2,M
/Queen - 1983 - The works/Queen - It's A Hardlife.mp3,3.73,M
/Queen - 1983 - The works/Queen - Keep Passing The Open Windows.mp3,4.82,M
/Queen - 1983 - The works/Queen - Machines.mp3,4.63,M
/Queen - 1983 - The works/Queen - Manon The Prowl.mp3,3.14,M
/Queen - 1983 - The works/Queen - Radio Gaga.mp3,5.25,M
/Queen - 1983 - The works/Queen - Tear It Up.mp3,3.11,M
/Queen - 1983 - The works/the works back.jpg,48.16,K
/Queen - 1983 - The works/the works front.jpg,29.01,K
/Queen - 1986 - A Kind Of Magic/Info.txt,1.65,K
/Queen - 1986 - A Kind Of Magic/Queen - A Kind Of 'a Kind Of Magic'.mp3,3.23,M
/Queen - 1986 - A Kind Of Magic/Queen - A Kind Of Magic.mp3,4,M
/Queen - 1986 - A Kind Of Magic/Queen - Don't Lose Your Head.mp3,4.16,M
/Queen - 1986 - A Kind Of Magic/Queen - Forever.mp3,3.01,M
/Queen - 1986 - A Kind Of Magic/Queen - Friends Will Be Friends Wil Be.mp3,5.34,M
/Queen - 1986 - A Kind Of Magic/Queen - Friends Will Be Friends.mp3,3.66,M
/Queen - 1986 - A Kind Of Magic/Queen - Gimme The Prize.mp3,4.14,M
/Queen - 1986 - A Kind Of Magic/Queen - One Vision.mp3,4.64,M
/Queen - 1986 - A Kind Of Magic/Queen - One Year Of Love.mp3,3.99,M
/Queen - 1986 - A Kind Of Magic/Queen - Pain Is So Close To Pleasure.mp3,3.91,M
/Queen - 1986 - A Kind Of Magic/Queen - Princes Of The Universe.mp3,3.19,M
/Queen - 1986 - A Kind Of Magic/Queen - Who Wants To Live Forever.mp3,4.77,M
/Queen - 1986 - A Kind Of Magic/queen_a_kind_of_magic_back.jpg,145,K
/Queen - 1986 - A Kind Of Magic/queen_a_kind_of_magic_front.jpg,106.39,K
/Queen - 1989 - The Miracle/Info.txt,1.61,K
/Queen - 1989 - The Miracle/Queen - Breakthru.mp3,3.75,M
/Queen - 1989 - The Miracle/Queen - Chinese Torture.mp3,1.57,M
/Queen - 1989 - The Miracle/Queen - Hang On In There.mp3,3.4,M
/Queen - 1989 - The Miracle/Queen - I Want It All.mp3,4.24,M
/Queen - 1989 - The Miracle/Queen - Khashoggi's Ship.mp3,2.52,M
/Queen - 1989 - The Miracle/Queen - My Baby Does Me.mp3,3.03,M
/Queen - 1989 - The Miracle/Queen - Party.mp3,2.21,M
/Queen - 1989 - The Miracle/Queen - Rain Must Fall.mp3,3.9,M
/Queen - 1989 - The Miracle/Queen - Scandal.mp3,4.18,M
/Queen - 1989 - The Miracle/Queen - The Invisble Man 12.mp3,5.01,M
/Queen - 1989 - The Miracle/Queen - The Invisible Man.mp3,3.57,M
/Queen - 1989 - The Miracle/Queen - The Miracle.mp3,4.57,M
/Queen - 1989 - The Miracle/Queen - Was It All Worthit.mp3,5.19,M
/Queen - 1989 - The Miracle/queen_the_miracle_back.jpg,166.72,K
/Queen - 1989 - The Miracle/queen_the_miracle_front.jpg,122.56,K
/Queen - 1991 - Innuendo/Info.txt,1.59,K
/Queen - 1991 - Innuendo/Queen - All God's People.mp3,3.92,M
/Queen - 1991 - Innuendo/Queen - Bijou.mp3,3.27,M
/Queen - 1991 - Innuendo/Queen - Delilah.mp3,3.21,M
/Queen - 1991 - Innuendo/Queen - Don't Try So Hard.mp3,3.31,M
/Queen - 1991 - Innuendo/Queen - Headlong.mp3,4.23,M
/Queen - 1991 - Innuendo/Queen - I Can't Live With You.mp3,4.18,M
/Queen - 1991 - Innuendo/Queen - I'm Going Slightly Mad.mp3,3.98,M
/Queen - 1991 - Innuendo/Queen - Innuendo.mp3,5.91,M
/Queen - 1991 - Innuendo/Queen - Ride The Wild Wind.mp3,4.27,M
/Queen - 1991 - Innuendo/Queen - The Hitman.mp3,4.46,M
/Queen - 1991 - Innuendo/Queen - The Show Must Go On.mp3,4.04,M
/Queen - 1991 - Innuendo/Queen - These Are The Day Of Our Lives.mp3,3.82,M
/Queen - 1991 - Innuendo/queen_innuendo_back.jpg,234.47,K
/Queen - 1991 - Innuendo/queen_innuendo_front.jpg,105.82,K
/Queen - 1996 - Made In Heaven/Info.txt,1.58,K
/Queen - 1996 - Made In Heaven/Queen - A Winter's Tale.mp3,3.5,M
/Queen - 1996 - Made In Heaven/Queen - Heaven For Eveyone.mp3,5.04,M
/Queen - 1996 - Made In Heaven/Queen - I Was Born To Love You.mp3,4.42,M
/Queen - 1996 - Made In Heaven/Queen - It's A Beautifal Day.mp3,2.79,M
/Queen - 1996 - Made In Heaven/Queen - It's A Beautiful Day.mp3,2.33,M
/Queen - 1996 - Made In Heaven/Queen - Let Me Live.mp3,4.34,M
/Queen - 1996 - Made In Heaven/Queen - Made In Heaven.mp3,4.95,M
/Queen - 1996 - Made In Heaven/Queen - Mother Love.mp3,4.36,M
/Queen - 1996 - Made In Heaven/Queen - My Life Has Been Saved.mp3,2.95,M
/Queen - 1996 - Made In Heaven/Queen - Too Much Love Will Kill You.mp3,3.94,M
/Queen - 1996 - Made In Heaven/Queen - You Don't Fool Me.mp3,4.92,M
/Queen - 1996 - Made In Heaven/queen_made_in_heaven_back.jpg,125.2,K
/Queen - 1996 - Made In Heaven/queen_made_in_heaven_front.jpg,45.82,K
/Queen - 1999 - In Nuce/AlbumArtSmall.jpg,2.49,K
/Queen - 1999 - In Nuce/AlbumArt_{85D1F58C-6204-452B-80C2-7B30C20540E3}_Large.jpg,9.94,K
/Queen - 1999 - In Nuce/AlbumArt_{85D1F58C-6204-452B-80C2-7B30C20540E3}_Small.jpg,2.49,K
/Queen - 1999 - In Nuce/Folder.jpg,9.94,K
/Queen - 1999 - In Nuce/Info.txt,1.45,K
/Queen - 1999 - In Nuce/Queen - April Lady.mp3,5.39,M
/Queen - 1999 - In Nuce/Queen - Blag.mp3,4.37,M
/Queen - 1999 - In Nuce/Queen - Earth.mp3,5.32,M
/Queen - 1999 - In Nuce/Queen - Going Back [remix].mp3,7.4,M
/Queen - 1999 - In Nuce/Queen - Going Back.mp3,4.46,M
/Queen - 1999 - In Nuce/Queen - I Can Hear Music.mp3,3.62,M
/Queen - 1999 - In Nuce/Queen - Mad The Swine.mp3,4.51,M
/Queen - 1999 - In Nuce/Queen - Polar Bear.mp3,4.51,M
/Queen - 1999 - In Nuce/Queen - Step On Me.mp3,4.33,M
/Queen - 1999 - In Nuce/queen in nuce back.bmp,1.78,M
/Queen - 1999 - In Nuce/queen in nuce front.bmp,1.44,M
/Queen - Classic Queen/A Kind Of Magic.mp3,4.04,M
/Queen - Classic Queen/Bohemian Rhapsody.mp3,5.43,M
/Queen - Classic Queen/classic back.jpg,76.33,K
/Queen - Classic Queen/classic front.jpg,66.12,K
/Queen - Classic Queen/Hammer To Fall.mp3,3.37,M
/Queen - Classic Queen/Headlong.mp3,4.26,M
/Queen - Classic Queen/I Want It All.mp3,3.69,M
/Queen - Classic Queen/I'm Going Slightly Mad.mp3,4.02,M
/Queen - Classic Queen/Info.txt,1.84,K
/Queen - Classic Queen/Keep Yourself Alive.mp3,3.45,M
/Queen - Classic Queen/One Vision.mp3,4.24,M
/Queen - Classic Queen/One Year Of Love.mp3,4.1,M
/Queen - Classic Queen/Radio Ga Ga.mp3,5.32,M
/Queen - Classic Queen/Stone Cold Crazy.mp3,2.06,M
/Queen - Classic Queen/The Miracle.mp3,4.04,M
/Queen - Classic Queen/The Show Must Go On.mp3,4.18,M
/Queen - Classic Queen/These Are The Days Of Our Lives.mp3,3.88,M
/Queen - Classic Queen/Tie Your Mother Down.mp3,3.44,M
/Queen - Classic Queen/Under Pressure.mp3,3.71,M
/Queen - Classic Queen/Who Wants To Live Forever.mp3,4.8,M
/Queen - Greatest Hits/01 - Bohemian Rhapsody.mp3,1.71,M
/Queen - Greatest Hits/02 - Another One Bites The Dust.mp3,1.52,M
/Queen - Greatest Hits/03 - Killer Queen.mp3,1.57,M
/Queen - Greatest Hits/04 - Fat Bottomed Girls.mp3,2.35,M
/Queen - Greatest Hits/05 - Bicycle Race.mp3,1.58,M
/Queen - Greatest Hits/06 - You're My Best Friend.mp3,1.65,M
/Queen - Greatest Hits/07 - Don't Stop Me Now.mp3,1.76,M
/Queen - Greatest Hits/08 - Save Me.mp3,2.26,M
/Queen - Greatest Hits/09 - Crazy Little Thing Called Love.mp3,1018.32,K
/Queen - Greatest Hits/10 - Somebody To Love.mp3,1.99,M
/Queen - Greatest Hits/11 - Now I'm Here.mp3,2.28,M
/Queen - Greatest Hits/12 - Good Old-Fashioned Lover Boy.mp3,1.4,M
/Queen - Greatest Hits/13 - Play The Game.mp3,1.23,M
/Queen - Greatest Hits/14 - Flash.mp3,4.08,M
/Queen - Greatest Hits/15 - Seven Seas Of Rhye.mp3,1.25,M
/Queen - Greatest Hits/16 - We Will Rock You.mp3,2.86,M
/Queen - Greatest Hits/17 - We Are The Champions.mp3,1.45,M
/Queen - Greatest Hits/Info.txt,1.84,K
/Queen - Live At Wembly 1986 - Disk 1/A Kind Of Magic.mp3,7.95,M
/Queen - Live At Wembly 1986 - Disk 1/Another One Bites The Dust.mp3,4.48,M
/Queen - Live At Wembly 1986 - Disk 1/Brighton Rock Solo.mp3,8.41,M
/Queen - Live At Wembly 1986 - Disk 1/I Want To Break Free.mp3,3.26,M
/Queen - Live At Wembly 1986 - Disk 1/Impromptu.mp3,2.7,M
/Queen - Live At Wembly 1986 - Disk 1/In The Lap Of The Gods.mp3,2.5,M
/Queen - Live At Wembly 1986 - Disk 1/Info.txt,1.68,K
/Queen - Live At Wembly 1986 - Disk 1/Now I'm Here.mp3,5.8,M
/Queen - Live At Wembly 1986 - Disk 1/One Vision.mp3,5.34,M
/Queen - Live At Wembly 1986 - Disk 1/queen_live_at_wembley_86_back.jpg,270.31,K
/Queen - Live At Wembly 1986 - Disk 1/queen_live_at_wembley_86_front.jpg,265.74,K
/Queen - Live At Wembly 1986 - Disk 1/Seven Seas Of Rhye.mp3,1.2,M
/Queen - Live At Wembly 1986 - Disk 1/Tear It Up.mp3,2.02,M
/Queen - Live At Wembly 1986 - Disk 1/Tie Your Mother Down.mp3,3.54,M
/Queen - Live At Wembly 1986 - Disk 1/Under Pressure.mp3,3.38,M
/Queen - Live At Wembly 1986 - Disk 1/Who Wants To Live Forever.mp3,4.82,M
/Queen - Live At Wembly 1986 - Disk 2/(You're So Square) Baby I Don't Care.mp3,1.43,M
/Queen - Live At Wembly 1986 - Disk 2/Big Spender.mp3,1.02,M
/Queen - Live At Wembly 1986 - Disk 2/Bohemian Rhapsody.mp3,5.35,M
/Queen - Live At Wembly 1986 - Disk 2/Crazy Little Thing Called Love.mp3,5.91,M
/Queen - Live At Wembly 1986 - Disk 2/Friends Will Be Friends.mp3,1.95,M
/Queen - Live At Wembly 1986 - Disk 2/Gimme Some Lovin'.mp3,855.29,K
/Queen - Live At Wembly 1986 - Disk 2/God Save The Queen.mp3,1.33,M
/Queen - Live At Wembly 1986 - Disk 2/Hammer To Fall.mp3,5.12,M
/Queen - Live At Wembly 1986 - Disk 2/Hello Mary Lou (Goodbye Heart).mp3,1.28,M
/Queen - Live At Wembly 1986 - Disk 2/Info.txt,1.8,K
/Queen - Live At Wembly 1986 - Disk 2/Is This THe World We Created.mp3,2.72,M
/Queen - Live At Wembly 1986 - Disk 2/Love Of My Life.mp3,4.39,M
/Queen - Live At Wembly 1986 - Disk 2/Radio Ga Ga.mp3,5.45,M
/Queen - Live At Wembly 1986 - Disk 2/Tutti Frutti.mp3,3.09,M
/Queen - Live At Wembly 1986 - Disk 2/We Are The Champions.mp3,3.74,M
/Queen - Live At Wembly 1986 - Disk 2/We Will Rock You.mp3,2.53,M
/Queen - The Platinum Collection - Disk 1/01 - Bohemian Rhapsody.mp3,1.7,M
/Queen - The Platinum Collection - Disk 1/02 - Another One Bites the Dust.mp3,3.47,M
/Queen - The Platinum Collection - Disk 1/03 - Killer Queen.mp3,4.65,M
/Queen - The Platinum Collection - Disk 1/04 - Fat Bottomed Girls.mp3,3.64,M
/Queen - The Platinum Collection - Disk 1/05 - Bicycle Race.mp3,3.27,M
/Queen - The Platinum Collection - Disk 1/06 - You're My Best Friend.mp3,2.65,M
/Queen - The Platinum Collection - Disk 1/07 - Don't Stop Me Now.mp3,3.24,M
/Queen - The Platinum Collection - Disk 1/08 - Save Me.mp3,3.38,M
/Queen - The Platinum Collection - Disk 1/09 - Crazy Little Thing Called Love.mp3,2.21,M
/Queen - The Platinum Collection - Disk 1/10 - Somebody to Love.mp3,3.91,M
/Queen - The Platinum Collection - Disk 1/11 - Now I'm Here.mp3,4.4,M
/Queen - The Platinum Collection - Disk 1/12 - Good Old-Fashioned Lover Boy.mp3,2.19,M
/Queen - The Platinum Collection - Disk 1/13 - Play the Game.mp3,2.84,M
/Queen - The Platinum Collection - Disk 1/14 - Flash.mp3,2.85,M
/Queen - The Platinum Collection - Disk 1/15 - Seven Seas of Rhye.mp3,2.94,M
/Queen - The Platinum Collection - Disk 1/16 - We Will Rock You.mp3,1.75,M
/Queen - The Platinum Collection - Disk 1/17 - We Are the Champions.mp3,2.34,M
/Queen - The Platinum Collection - Disk 1/description.txt,475,B
/Queen - The Platinum Collection - Disk 1/Info.txt,1.87,K
/Queen - The Platinum Collection - Disk 2/01 - A Kind of Magic.mp3,1.27,M
/Queen - The Platinum Collection - Disk 2/02 - Under Pressure.mp3,3.2,M
/Queen - The Platinum Collection - Disk 2/03 - Radio Ga Ga.mp3,5.03,M
/Queen - The Platinum Collection - Disk 2/04 - I Want It All.mp3,3.24,M
/Queen - The Platinum Collection - Disk 2/05 - I Want To Break Free.mp3,3.48,M
/Queen - The Platinum Collection - Disk 2/06 - Innuendo.mp3,9.68,M
/Queen - The Platinum Collection - Disk 2/07 - It's A Hard Life.mp3,3.12,M
/Queen - The Platinum Collection - Disk 2/08 - Breakthru.mp3,3.36,M
/Queen - The Platinum Collection - Disk 2/09 - Who Wants To Live Forever.mp3,4.28,M
/Queen - The Platinum Collection - Disk 2/10 - Headlong.mp3,3.68,M
/Queen - The Platinum Collection - Disk 2/11 - The Miracle.mp3,4.08,M
/Queen - The Platinum Collection - Disk 2/12 - I'm Going Slightly Mad.mp3,6.51,M
/Queen - The Platinum Collection - Disk 2/13 - The Invisible Man.mp3,6.13,M
/Queen - The Platinum Collection - Disk 2/14 - Hammer To Fall.mp3,2.97,M
/Queen - The Platinum Collection - Disk 2/15 - Friends Will Be Friends.mp3,5.74,M
/Queen - The Platinum Collection - Disk 2/16 - The Show Must Go On.mp3,3.54,M
/Queen - The Platinum Collection - Disk 2/17 - One Vision.mp3,3.05,M
/Queen - The Platinum Collection - Disk 2/description.txt,442,B
/Queen - The Platinum Collection - Disk 2/Info.txt,1.83,K
/Queen - The Platinum Collection - Disk 3/01 - The Show Must Go On (with Elton John).mp3,1.32,M
/Queen - The Platinum Collection - Disk 3/02 - Under Pressure (with David Bowie) - Rah Mix.mp3,3.41,M
/Queen - The Platinum Collection - Disk 3/03 - Barcelona (Freddie Mercury + Montserrat Caballe).mp3,4.9,M
/Queen - The Platinum Collection - Disk 3/04 - Too Much Love Will Kill You.mp3,2.56,M
/Queen - The Platinum Collection - Disk 3/05 - Someone To Love (with George Michael).mp3,5.48,M
/Queen - The Platinum Collection - Disk 3/06 - You Don't Fool Me.mp3,3.19,M
/Queen - The Platinum Collection - Disk 3/07 - Heaven For Everyone.mp3,4.95,M
/Queen - The Platinum Collection - Disk 3/08 - Las Palabras De Amor.mp3,5.48,M
/Queen - The Platinum Collection - Disk 3/09 - Driven By You (Brian May).mp3,5.17,M
