Filename,Size,Unit
/Scientific.American.2006.01.January.pdf,5.4,M
/Scientific.American.2006.02.February.pdf,7.84,M
/Scientific.American.2006.03.March.pdf,4.77,M
/Scientific.American.2006.04.April.pdf,6.72,M
/Scientific.American.2006.05.May.pdf,10.01,M
/Scientific.American.2006.06.June.pdf,6.57,M
/Scientific.American.2006.07.July.pdf,4.04,M
/Scientific.American.2006.08.August.pdf,10.55,M
/Scientific.American.2006.09.September.pdf,6.43,M
/Scientific.American.2006.10.October.pdf,5.51,M
/Scientific.American.2006.11.November.pdf,7.35,M
/Scientific.American.2006.12.December.pdf,6.05,M
/Scientific.American.2006.jpg,304,K
