Filename,Size,Unit
/00-kontrafakt_-_e.r.a.-sk-2004-piad.m3u,716,B
/00-kontrafakt_-_e.r.a.-sk-2004-piad.nfo,6.93,K
/00-kontrafakt_-_e.r.a.-sk-2004-piad.sfv,938,B
/01-kontrafakt-intro-piad.mp3,2.51,M
/02-kontrafakt-mulano_stylos-piad.mp3,5.05,M
/03-kontrafakt-e.r.a.-piad.mp3,6.69,M
/04-kontrafakt-picu_o_mne_vis-piad.mp3,5.35,M
/05-kontrafakt-prva_strana_mince-piad.mp3,4.79,M
/06-kontrafakt-pravda_boli_(ft._p-13)-piad.mp3,7.43,M
/07-kontrafakt-podjeb_ju_(skit)-piad.mp3,993.8,K
/08-kontrafakt-podjeb_hu_(ft._david_cokolada)-piad.mp3,7.19,M
/09-kontrafakt-moji_ludia-piad.mp3,5.42,M
/10-kontrafakt-____druha_strana_mince-piad.mp3,2.26,M
/11-kontrafakt-zivot_je_kratky-piad.mp3,4.84,M
/12-kontrafakt-zavistlive_kurvy_(skit)-piad.mp3,2.27,M
/13-kontrafakt-najstarsia_vlasnost_(ft._wwo)-piad.mp3,7.41,M
/14-kontrafakt-prilis_vela_veci-piad.mp3,6.58,M
/15-kontrafakt-ked_mam_slovo_(ft._orion_vec_cistychov)-piad.mp3,6.64,M
/16-kontrafakt-nelutujem-piad.mp3,7.47,M
/17-kontrafakt-toto_je_len_zacatek___-piad.mp3,15.81,M
/AlbumArtSmall.jpg,2.57,K
/AlbumArt_{97BE08BA-4DF9-4106-88A2-938EA37653D4}_Large.jpg,11.3,K
/AlbumArt_{97BE08BA-4DF9-4106-88A2-938EA37653D4}_Small.jpg,2.57,K
/Folder.jpg,11.3,K
/desktop.ini,326,B
