Filename,Size,Unit
/CD7/George Orwell - 1984 - 0703.mp3,1.7,M
/CD7/George Orwell - 1984 - 0704.mp3,1.75,M
/CD7/George Orwell - 1984 - 0705.mp3,1.26,M
/CD7/George Orwell - 1984 - 0706.mp3,1.64,M
/CD7/George Orwell - 1984 - 0707.mp3,1.29,M
/CD7/George Orwell - 1984 - 0708.mp3,1.55,M
/CD7/George Orwell - 1984 - 0709.mp3,1.28,M
/CD7/George Orwell - 1984 - 0710.mp3,1.47,M
/CD7/George Orwell - 1984 - 0711.mp3,1.42,M
/CD7/George Orwell - 1984 - 0712.mp3,1.47,M
/CD7/George Orwell - 1984 - 0713.mp3,1.37,M
/CD7/George Orwell - 1984 - 0714.mp3,1.15,M
/CD7/George Orwell - 1984 - 0715.mp3,1.42,M
/CD7/George Orwell - 1984 - 0716.mp3,1.6,M
/CD7/George Orwell - 1984 - 0717.mp3,1.55,M
/CD7/George Orwell - 1984 - 0718.mp3,1.36,M
/CD7/George Orwell - 1984 - 0719.mp3,1.4,M
/CD7/George Orwell - 1984 - 0720.mp3,1.7,M
/CD7/George Orwell - 1984 - 0721.mp3,1.36,M
/CD7/George Orwell - 1984 - 0722.mp3,1.41,M
/CD7/George Orwell - 1984 - 0723.mp3,1.31,M
/CD7/George Orwell - 1984 - 0724.mp3,1.37,M
/CD8/George Orwell - 1984 - 0801.mp3,1.86,M
/CD8/George Orwell - 1984 - 0802.mp3,1.54,M
/CD8/George Orwell - 1984 - 0803.mp3,1.5,M
/CD8/George Orwell - 1984 - 0804.mp3,1.29,M
/CD8/George Orwell - 1984 - 0805.mp3,1.36,M
/CD8/George Orwell - 1984 - 0806.mp3,1.43,M
/CD8/George Orwell - 1984 - 0807.mp3,1.44,M
/CD8/George Orwell - 1984 - 0808.mp3,1.3,M
/CD8/George Orwell - 1984 - 0809.mp3,1.44,M
/CD8/George Orwell - 1984 - 0810.mp3,1.57,M
/CD8/George Orwell - 1984 - 0811.mp3,1.45,M
/CD8/George Orwell - 1984 - 0812.mp3,1.6,M
/CD8/George Orwell - 1984 - 0813.mp3,1.4,M
/CD8/George Orwell - 1984 - 0814.mp3,1.55,M
/CD8/George Orwell - 1984 - 0815.mp3,1.69,M
/CD8/George Orwell - 1984 - 0816.mp3,1.63,M
/CD8/George Orwell - 1984 - 0817.mp3,1.77,M
/CD8/George Orwell - 1984 - 0818.mp3,1.29,M
/CD8/George Orwell - 1984 - 0819.mp3,1.56,M
/CD8/George Orwell - 1984 - 0820.mp3,2.07,M
/CD8/George Orwell - 1984 - 0821.mp3,1.55,M
/CD8/George Orwell - 1984 - 0822.mp3,1.91,M
/CD9/George Orwell - 1984 - 0901.mp3,1.31,M
/CD9/George Orwell - 1984 - 0902.mp3,1.23,M
/CD9/George Orwell - 1984 - 0903.mp3,1.43,M
/CD9/George Orwell - 1984 - 0904.mp3,1.28,M
/CD9/George Orwell - 1984 - 0905.mp3,1.56,M
/CD9/George Orwell - 1984 - 0906.mp3,1.63,M
/CD9/George Orwell - 1984 - 0907.mp3,1.49,M
/CD9/George Orwell - 1984 - 0908.mp3,1.24,M
/CD9/George Orwell - 1984 - 0909.mp3,1.5,M
/CD9/George Orwell - 1984 - 0910.mp3,1.39,M
/CD9/George Orwell - 1984 - 0911.mp3,1.53,M
/CD9/George Orwell - 1984 - 0912.mp3,1.84,M
/CD9/George Orwell - 1984 - 0913.mp3,1.82,M
/CD9/George Orwell - 1984 - 0914.mp3,1.81,M
/CD9/George Orwell - 1984 - 0915.mp3,1.62,M
/CD9/George Orwell - 1984 - 0916.mp3,1.54,M
/CD9/George Orwell - 1984 - 0917.mp3,1.43,M
/CD9/George Orwell - 1984 - 0918.mp3,1.41,M
/CD9/George Orwell - 1984 - 0919.mp3,2.06,M
