Filename,Size,Unit
/CD 1/Musik zur Revolution CD1 - 01 - Untergangskommando - Ole.mp3,640.41,K
/CD 1/Musik zur Revolution CD1 - 02 - Untergangskommando - Volxlied.mp3,5.1,M
/CD 1/Musik zur Revolution CD1 - 03 - Kapitulation Bonn - Wir kriegen dich.mp3,4.8,M
/CD 1/Musik zur Revolution CD1 - 04 - Fahnenflucht - Für Mein Land.mp3,4.41,M
/CD 1/Musik zur Revolution CD1 - 05 - Versaute Stiefkinder - Schlag zurück.mp3,4.39,M
/CD 1/Musik zur Revolution CD1 - 06 - Zaunpfahl - Wenn Braune Hemden aufmarschieren.mp3,4.6,M
/CD 1/Musik zur Revolution CD1 - 07 - Wizo - Raum der Zeit.mp3,2.27,M
/CD 1/Musik zur Revolution CD1 - 08 - Terrorgruppe - Mein Skateboard ist wichtiger als Deutschland.mp3,4.06,M
/CD 1/Musik zur Revolution CD1 - 09 - NoRMAhl - Deutschland.mp3,4.25,M
/CD 1/Musik zur Revolution CD1 - 10 - ZSK - Küsst die Faschisten.mp3,3.39,M
/CD 1/Musik zur Revolution CD1 - 11 - Rasta Knast - Legale Verbrecher.mp3,3.08,M
/CD 1/Musik zur Revolution CD1 - 12 - Kafkas - Ihr Blut Ist Ein Gutes Geschäft.mp3,4.12,M
/CD 1/Musik zur Revolution CD1 - 13 - Farin Urlaub - Lieber Staat.mp3,5.4,M
/CD 1/Musik zur Revolution CD1 - 14 - ELF - Weisser Müll.mp3,4.23,M
/CD 1/Musik zur Revolution CD1 - 15 - Knochenfabrik - Meine Revolution.mp3,1.8,M
/CD 1/Musik zur Revolution CD1 - 16 - Untergangskommando - Hass und Gewalt.mp3,4.2,M
/CD 1/Musik zur Revolution CD1 - 17 - Wizo - Kein Gerede.mp3,3.88,M
/CD 1/Musik zur Revolution CD1 - 18 - Planlos - Blut.mp3,3.08,M
/CD 1/Musik zur Revolution CD1 - 19 - Kapitulation Bonn - Revolution.mp3,4.41,M
/CD 1/Musik zur Revolution CD1 - 20 - Wohlstandskinder - Revolutionen in Stereo.mp3,4.4,M
/CD 1/Musik zur Revolution CD1 - 21 - Versaute Stiefkinder - Skinhead.mp3,4,M
/CD 1/Musik zur Revolution CD1 - 22 - Die Ärzte - Regierung.mp3,3.47,M
/CD 1/Musik zur Revolution CD1 - 23 - Terrorgruppe - Leider nur ein Traum.mp3,4.52,M
/CD 1/Musik zur Revolution CD1 - 24 - Fahnenflucht - Kein Ausweg.mp3,3.84,M
/CD 1/Musik zur Revolution CD1 - 25 - Zaunpfahl - Terrorist.mp3,4.76,M
/CD 2/Musik zur Revolution CD2 - 01 - Versaute Stiefkinder - Die Demokratie muß gelegentlich in Blut gebadet werden.mp3,2.49,M
/CD 2/Musik zur Revolution CD2 - 02 - Wizo - Nix & Niemand.mp3,3.92,M
/CD 2/Musik zur Revolution CD2 - 03 - Untergangskommando - Bullenstaat.mp3,3.68,M
/CD 2/Musik zur Revolution CD2 - 04 - Rasta Knast - Eine Revolution gegen das Volk.mp3,3.59,M
/CD 2/Musik zur Revolution CD2 - 05 - Terrorgruppe - Allein gegen alle.mp3,3.48,M
/CD 2/Musik zur Revolution CD2 - 06 - Fahnenflucht - Willkommen In Deutschland.mp3,5.28,M
/CD 2/Musik zur Revolution CD2 - 07 - Kapitulation Bonn - Die Abrechnung.mp3,3.87,M
/CD 2/Musik zur Revolution CD2 - 08 - Planlos - Mein Freund ist Deutscher.mp3,4.18,M
/CD 2/Musik zur Revolution CD2 - 09 - Wohlstandskinder - Das Grau unsrer Zeit.mp3,4.52,M
/CD 2/Musik zur Revolution CD2 - 10 - ZSK - Kein Staat.mp3,3.57,M
/CD 2/Musik zur Revolution CD2 - 11 - Betontod - Wintermärchen.mp3,5.54,M
/CD 2/Musik zur Revolution CD2 - 12 - Versaute Stiefkinder - Frei Staat.mp3,3.72,M
/CD 2/Musik zur Revolution CD2 - 13 - Müll - So braun wie möglich.mp3,2.85,M
/CD 2/Musik zur Revolution CD2 - 14 - Knochenfabrik - Grüne Haare.mp3,2.65,M
/CD 2/Musik zur Revolution CD2 - 15 - Rasta Knast - Süsser die Kassen nie klingen.mp3,2.76,M
/CD 2/Musik zur Revolution CD2 - 16 - Wizo - Das goldene Stück Scheisse.mp3,4.77,M
"/CD 2/Musik zur Revolution CD2 - 17 - Schrottgrenze - Sie sind das Gegenteil von dem, was sie denken, was sie sind.mp3",3.84,M
/CD 2/Musik zur Revolution CD2 - 18 - Fahnenflucht - Demokratie.mp3,4.4,M
/CD 2/Musik zur Revolution CD2 - 19 - Der Dicke Polizist - Deutschland 97.mp3,2.75,M
/CD 2/Musik zur Revolution CD2 - 20 - Terrorgruppe - Weltverbesserer.mp3,1.06,M
/CD 2/Musik zur Revolution CD2 - 21 - Versaute Stiefkinder - Staatsgewalt.mp3,3.05,M
/CD 2/Musik zur Revolution CD2 - 22 - C.I.A. - König von Deutschland.mp3,4.92,M
/CD 2/Musik zur Revolution CD2 - 23 - Zaunpfahl - Staatlich anerkannt.mp3,4.1,M
/CD 2/Musik zur Revolution CD2 - 24 - Wizo - Kopfschuss.mp3,4.94,M
/CD 2/Musik zur Revolution CD2 - 25 - Untergangskommando - Ich hab's geträumt.mp3,5.89,M
