Filename,Size,Unit
/06-annie_lennox-through_the_glass_darkly.mp3,4.8,M
/07-annie_lennox-lost.mp3,5.08,M
/08-annie_lennox-coloured_bedspread.mp3,6.21,M
/09-annie_lennox-sing.mp3,6.62,M
/10-annie_lennox-big_sky.mp3,5.55,M
/11-annie_lennox-fingernail_moon.mp3,6.96,M
/02-annie_lennox-love_is_blind.mp3,5.92,M
/03-annie_lennox-smithereens.mp3,7.27,M
/04-annie_lennox-ghosts_in_my_machine.mp3,4.82,M
/05-annie_lennox-womankind.mp3,6.16,M
/01-annie_lennox-dark_road.mp3,5.2,M
/Annie Lennox - Songs Of Mass Destruction (2007).txt,439,B
/Annie Lennox - Songs Of Mass Destruction (2007).jpeg,31.84,K
/ani.jpg,144.81,K
/Annie_Lennox-Songs_Of_Mass_Destruction-Frontal.jpg,132.92,K
/Annie_Lennox-Songs_Of_Mass_Destruction-Trasera.jpg,152.82,K
/Annie_Lennox-Songs_Of_Mass_Destruction-FrontalaRCH.JPG,15.42,K
