Filename,Size,Unit
/00_lustans_lakejer-lustans_lakejer-se-2006-fwyh.m3u,403,B
/00_lustans_lakejer-lustans_lakejer-se-2006-fwyh.nfo,9.77,K
/00_lustans_lakejer-lustans_lakejer-se-2006-fwyh.sfv,532,B
/01_begarets_dunkla_mal-fwyh.mp3,5.83,M
/02_varlden_utanfor-fwyh.mp3,6.04,M
/03_karlekens_nojen-fwyh.mp3,4.93,M
/04_nyhetens_behag-fwyh.mp3,6.02,M
/05_de_overflodiga-fwyh.mp3,9.63,M
/06_ogonblickets_spanning-fwyh.mp3,6.64,M
/07_en_nojenas_natt_(pa_dina_drommars_o)-fwyh.mp3,10.43,M
/08_image_fatale-fwyh.mp3,7.45,M
/09_massans_sorl-fwyh.mp3,9.5,M
/10_skuggan_av_ett_tvivel-fwyh.mp3,6.64,M
/11_man_med_paraply-fwyh.mp3,4.99,M
/12_harifran_till_evigheten-fwyh.mp3,5.94,M
/13_se_men_inte_rora-fwyh.mp3,5.51,M
