Filename,Size,Unit
/ep.1-6/VIDEO_TS.BUP,6,K
/ep.1-6/VIDEO_TS.IFO,6,K
/ep.1-6/VTS_01_0.BUP,82,K
/ep.1-6/VTS_01_0.IFO,82,K
/ep.1-6/VTS_01_1.VOB,1024,M
/ep.1-6/VTS_01_2.VOB,1024,M
/ep.1-6/VTS_01_3.VOB,1024,M
/ep.1-6/VTS_01_4.VOB,1024,M
/ep.1-6/VTS_01_5.VOB,270.99,M
/ep.13-18/VIDEO_TS.BUP,6,K
/ep.13-18/VIDEO_TS.IFO,6,K
/ep.13-18/VTS_01_0.BUP,80,K
/ep.13-18/VTS_01_0.IFO,80,K
/ep.13-18/VTS_01_1.VOB,1024,M
/ep.13-18/VTS_01_2.VOB,1024,M
/ep.13-18/VTS_01_3.VOB,1024,M
/ep.13-18/VTS_01_4.VOB,1024,M
/ep.13-18/VTS_01_5.VOB,250.42,M
/ep.19-24/VIDEO_TS.BUP,6,K
/ep.19-24/VIDEO_TS.IFO,6,K
/ep.19-24/VTS_01_0.BUP,82,K
/ep.19-24/VTS_01_0.IFO,82,K
/ep.19-24/VTS_01_1.VOB,1024,M
/ep.19-24/VTS_01_2.VOB,1024,M
/ep.19-24/VTS_01_3.VOB,1024,M
/ep.19-24/VTS_01_4.VOB,1024,M
/ep.19-24/VTS_01_5.VOB,376.09,M
/ep.7-12/VIDEO_TS.BUP,6,K
/ep.7-12/VIDEO_TS.IFO,6,K
/ep.7-12/VTS_01_0.BUP,80,K
/ep.7-12/VTS_01_0.IFO,80,K
/ep.7-12/VTS_01_1.VOB,1024,M
/ep.7-12/VTS_01_2.VOB,1024,M
/ep.7-12/VTS_01_3.VOB,1024,M
/ep.7-12/VTS_01_4.VOB,1024,M
/ep.7-12/VTS_01_5.VOB,248.2,M
