Filename,Size,Unit
/glory-astro.nfo,261,B
/glory-astro.r00,14.31,M
/glory-astro.r01,14.31,M
/glory-astro.r02,14.31,M
/glory-astro.r03,14.31,M
/glory-astro.r04,14.31,M
/glory-astro.r05,14.31,M
/glory-astro.r06,14.31,M
/glory-astro.r07,14.31,M
/glory-astro.r08,14.31,M
/glory-astro.r09,14.31,M
/glory-astro.r10,14.31,M
/glory-astro.r11,14.31,M
/glory-astro.r12,14.31,M
/glory-astro.r13,14.31,M
/glory-astro.r14,14.31,M
/glory-astro.r15,14.31,M
/glory-astro.r16,14.31,M
/glory-astro.r17,14.31,M
/glory-astro.r18,14.31,M
/glory-astro.r19,14.31,M
/glory-astro.r20,14.31,M
/glory-astro.r21,14.31,M
/glory-astro.r22,14.31,M
/glory-astro.r23,14.31,M
/glory-astro.r24,14.31,M
/glory-astro.r25,14.31,M
/glory-astro.r26,14.31,M
/glory-astro.r27,14.31,M
/glory-astro.r28,14.31,M
/glory-astro.r29,14.31,M
/glory-astro.r30,14.31,M
/glory-astro.r31,14.31,M
/glory-astro.r32,14.31,M
/glory-astro.r33,14.31,M
/glory-astro.r34,14.31,M
/glory-astro.r35,14.31,M
/glory-astro.r36,14.31,M
/glory-astro.r37,14.31,M
/glory-astro.r38,14.31,M
/glory-astro.r39,14.31,M
/glory-astro.r40,14.31,M
/glory-astro.r41,14.31,M
/glory-astro.r42,14.31,M
/glory-astro.r43,14.31,M
/glory-astro.r44,14.31,M
/glory-astro.r45,14.31,M
/glory-astro.r46,14.31,M
/glory-astro.r47,7.87,M
/glory-astro.rar,14.31,M
/glory-astro.sfv,1.24,K
