Filename,Size,Unit
/006.jpg,144.15,K
/1.jpg,15.59,K
/10.jpg,77.5,K
/12.jpg,97.17,K
/13.jpg,51.76,K
/14.jpg,61.43,K
/15.jpg,66.91,K
/16.jpg,74.37,K
/17.jpg,97.24,K
/18y.jpg,66.6,K
/19.jpg,122.03,K
/2.jpg,44.4,K
/20.jpg,164.45,K
/21y.jpg,32.52,K
/22.jpg,62.24,K
/23.jpg,17.89,K
/23b.jpg,92.29,K
/25.jpg,11.39,K
/26.jpg,11.52,K
/27.jpg,98.31,K
/28.jpg,75.78,K
/29.jpg,71.63,K
/3.jpg,47.87,K
/4.jpg,58.25,K
/5.jpg,57.74,K
/6.jpg,73.03,K
/7y.jpg,120.74,K
/8.jpg,49.29,K
/9.jpg,69.66,K
/tiffany01.jpg,126.53,K
/tiffany02.jpg,47.05,K
/tiffany03.jpg,75.24,K
/tiffany04.jpg,29.45,K
/tiffany05.jpg,67.18,K
/tiffany06.jpg,89.67,K
/tiffany1.jpg,130.11,K
/tiffany10.jpg,20.03,K
/tiffany11.jpg,16.06,K
/tiffany12.jpg,93.59,K
/tiffany2.jpg,66.87,K
/tiffany3.jpg,74.33,K
/tiffany4.jpg,50.1,K
/tiffany5.jpg,76.82,K
/tiffany6.jpg,17,K
/tiffany7.jpg,26.45,K
/tiffany8.jpg,18.05,K
/tiffany9.jpg,17.27,K
