Filename,Size,Unit
/Sample/discovery.civilisation.ancient.clues.marseille.pdtv.sample-sometv.avi,9.86,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.nfo,11.75,K
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r00,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r01,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r02,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r03,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r04,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r05,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r06,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r07,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r08,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r09,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r10,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.r11,3.25,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.rar,14.31,M
/discovery.civilisation.ancient.clues.marseille.pdtv-xomstv.sfv,949,B
