Filename,Size,Unit
/Collaborations/Xpressway Box/iron tender.flac,19.29,M
/Collaborations/Xpressway Box/marquarie island.flac,13.4,M
/Collaborations/Xpressway Box/no AG/Minders - Big Machine.flac,13.27,M
/Collaborations/Xpressway Box/no AG/Minders - Build.flac,12.46,M
/Collaborations/Xpressway Box/no AG/Minders - Chatty Patty.flac,15.09,M
/Collaborations/Xpressway Box/no AG/Minders - Paper Plane.flac,21.52,M
/Collaborations/Xpressway Box/no AG/noise addict - i wish i was him.flac,14.03,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 01.mp3,1.19,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 02.mp3,4,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 03.mp3,3.67,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 04.mp3,2.66,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 05.mp3,2.22,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 06.mp3,2.4,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 07.mp3,3.25,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 08.mp3,3.24,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 09.mp3,3.76,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 10.mp3,2.54,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 11.mp3,4.26,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 12.mp3,2.29,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 13.mp3,3.61,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 14.mp3,4.16,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 15.mp3,2.66,M
/Live/1993-6-9 Bottom of the Hill/AG bottom - 16.mp3,5.11,M
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No09.mp3,7.09,M
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No10.mp3,4.33,M
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No11.mp3,6.28,M
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No12.mp3,2.21,M
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No13.mp3,943.59,K
/Live/1993-6-9 Peter Jefferies with AG - Bottom of the Hill/Track No14.mp3,5.3,M
/Live/1996-8-20 Blackcat DC/01.flac,10.57,M
/Live/1996-8-20 Blackcat DC/02.flac,20.55,M
/Live/1996-8-20 Blackcat DC/03.flac,10.25,M
/Live/1996-8-20 Blackcat DC/04.flac,18.78,M
/Live/1996-8-20 Blackcat DC/05.flac,12.63,M
/Live/1996-8-20 Blackcat DC/06.flac,10.53,M
/Live/1996-8-20 Blackcat DC/07.flac,13.97,M
/Live/1996-8-20 Blackcat DC/08.flac,10.82,M
/Live/1996-8-20 Blackcat DC/09.flac,9.66,M
/Live/1996-8-20 Blackcat DC/10.flac,10.07,M
/Live/1996-8-20 Blackcat DC/11.flac,7.38,M
/Live/1996-8-20 Blackcat DC/12.flac,16.54,M
/Live/1996-8-20 Blackcat DC/13.flac,10.48,M
/Live/1996-8-20 Blackcat DC/info.txt,197,B
/Live/1998-4-12 The Mountain Goats with AG - Brownie's/19 - blood royal (with alastair galbraith).mp3,5.47,M
/Live/1998-4-12 The Mountain Goats with AG - Brownie's/20 - going to georgia (with alastair galbraith).mp3,6.89,M
/Live/1998-4-17-19 The Lothars with AG at Terrastock II - Dust Mah Space Broom.mp3,8.23,M
/Live/1998-4-18 Terrastock II SF CA/01.flac,12.68,M
/Live/1998-4-18 Terrastock II SF CA/02.flac,15.64,M
/Live/1998-4-18 Terrastock II SF CA/03.flac,13.38,M
/Live/1998-4-18 Terrastock II SF CA/04.flac,14.48,M
/Live/1998-4-18 Terrastock II SF CA/05.flac,9.43,M
/Live/1998-4-18 Terrastock II SF CA/06.flac,17.81,M
/Live/1998-4-18 Terrastock II SF CA/07.flac,12.32,M
/Live/1998-4-18 Terrastock II SF CA/08.flac,8.42,M
/Live/1998-4-18 Terrastock II SF CA/09.flac,34.54,M
/Live/1998-4-18 Terrastock II SF CA/10.flac,10.12,M
/Live/1998-4-18 Terrastock II SF CA/11.flac,8.94,M
/Live/1998-4-18 Terrastock II SF CA/12.flac,8.98,M
/Live/1998-4-18 Terrastock II SF CA/info.txt,191,B
/Live/2000 Plagal Grind/03 midnight blue vision.mp3,6.63,M
/Live/2000-10-10 Dunedin/01.flac,15.01,M
/Live/2000-10-10 Dunedin/02.flac,9.57,M
/Live/2000-10-10 Dunedin/03.flac,12.24,M
/Live/2000-10-10 Dunedin/04.flac,17.83,M
/Live/2000-10-10 Dunedin/05.flac,13.32,M
/Live/2000-10-10 Dunedin/06.flac,11.59,M
/Live/2000-10-10 Dunedin/07.flac,11.44,M
/Live/2000-10-10 Dunedin/08.flac,18.91,M
/Live/2000-10-10 Dunedin/09.flac,17.11,M
/Live/2000-10-10 Dunedin/10.flac,16.95,M
/Live/2000-10-10 Dunedin/11.flac,6.93,M
/Live/2000-10-10 Dunedin/12.flac,12.11,M
/Live/2000-10-10 Dunedin/13.flac,15.02,M
/Live/2000-10-10 Dunedin/14.flac,8.93,M
/Live/2000-10-10 Dunedin/15.flac,9.9,M
/Live/2000-10-10 Dunedin/16.flac,20.91,M
/Live/2000-10-10 Dunedin/17.flac,16.76,M
/Live/2000-10-10 Dunedin/18.flac,43.31,M
/Live/2000-10-10 Dunedin/info.txt,95,B
/Live/2000-10-10 Dunedin/trk list.txt,334,B
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_01.mp3,6.19,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_02.mp3,5.27,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_03.mp3,2.58,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_04.mp3,2.84,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_05.mp3,3,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_06.mp3,5.97,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_07.mp3,8.44,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_08.mp3,6.39,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_09.mp3,5.67,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_10.mp3,5.62,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_11.mp3,4.66,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_12.mp3,4.43,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_13.mp3,5.76,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_14.mp3,5.19,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/Plagal_Grind_15.mp3,6.47,M
/Live/2000-7-10 with Plagal Grind Sammy's Dunedin/info.txt,613,B
/Live/2002-8-31 - Au Revoir/01 - Alastair Galbraith - Midnight Blue Vision - Alastair Galbraith - Midnight Blue Vision.flac,7.1,M
/Live/2002-8-31 - Au Revoir/02 - Alastair Galbraith - PD Light - Alastair Galbraith - PD Light.flac,8.8,M
/Live/2002-8-31 - Au Revoir/03 - Alastair Galbraith - Flickering Birds - Alastair Galbraith - Flickering Birds.flac,5.09,M
/Live/2002-8-31 - Au Revoir/04 - Alastair Galbraith - Milky Milo Man - Alastair Galbraith - Milky Milo Man.flac,5.36,M
/Live/2002-8-31 - Au Revoir/05 - Alastair Galbraith - Huxley - Alastair Galbraith - Huxley.flac,8.74,M
/Live/2002-8-31 - Au Revoir/06 - Alastair Galbraith - RDS - Alastair Galbraith - RDS.flac,5.44,M
/Live/2002-8-31 - Au Revoir/Au Revoir Alastair.txt,539,B
/Live/2002-8-31 - Au Revoir/Disc 2/05 - $100 Band - Long Instrumental - $100 Band - Long Instrumental.flac,92.43,M
/Live/2002-8-31 - Au Revoir/Disc 2/06 - $100 Band - Short Instrumental - $100 Band - Short Instrumental.flac,29.99,M
"/Live/2002-8-31 - Au Revoir/Disc 2/08 - Daphne, Alastair & Audience - A Conversation - Daphne, Alastair & Audience - A Conversation.flac",16.81,M
/Rarities/2nds/1.flac,3.83,M
/Rarities/2nds/10.flac,9.26,M
/Rarities/2nds/11.flac,10.69,M
/Rarities/2nds/12.flac,4.98,M
/Rarities/2nds/13.flac,3.38,M
/Rarities/2nds/14.flac,10.02,M
/Rarities/2nds/15.flac,3.93,M
/Rarities/2nds/16.flac,10.01,M
/Rarities/2nds/17.flac,3.52,M
/Rarities/2nds/18.flac,6.7,M
/Rarities/2nds/19.flac,4.33,M
/Rarities/2nds/2.flac,6.57,M
/Rarities/2nds/20.flac,18.71,M
/Rarities/2nds/21.flac,4.41,M
/Rarities/2nds/22.flac,14.72,M
/Rarities/2nds/23.flac,12.23,M
/Rarities/2nds/3.flac,14.02,M
/Rarities/2nds/4.flac,4.59,M
/Rarities/2nds/5.flac,4.37,M
/Rarities/2nds/6.flac,5.63,M
/Rarities/2nds/7.flac,5.29,M
/Rarities/2nds/8.flac,12.42,M
/Rarities/2nds/9.flac,21.53,M
/Rarities/2nds/alastair galbraith - 2nds.jpg,151.13,K
/Rarities/Alastair Galbraith - 01 - co-ordinated universal time.flac,179.21,M
/Rarities/Alastair Galbraith - 02 - dream for fire organ and voices.flac,125.44,M
/Rarities/Alastair Galbraith - 10-03-02 ISOL III - Coordinated Universal Time.rm,12.17,M
/Rarities/Alastair Galbraith - Fire Organ 2002-3-9.mp3,2.83,M
/Rarities/Alastair Galbraith - Getting Older (from God Save The Clean).mp3,3.87,M
/Rarities/Alastair Galbraith - Ivy Bound (from But I Can Write Songs Ok).mp3,1.26,M
/Rarities/Alastair Galbraith - This Time He Has Come.mp3,4.86,M
/Rarities/Cluster 45/Pip Proud.flac,4.26,M
/Rarities/Cluster 45/Raining Here (on Mirrorwork).flac,6.25,M
/Rarities/Cluster 45/Stalemate.flac,10.93,M
/Rarities/Cluster 45/Water In My Eyes (on Talisman as Ears).flac,5.16,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/01.mp3,3.73,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/02.mp3,5.86,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/03.mp3,4.5,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/04.mp3,1.34,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/05.mp3,4.72,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/06.mp3,3.81,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/07.mp3,3.7,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/08.mp3,2.4,M
/Rarities/Hurry On Down/Hurry On Down Side 1 - Demos/info.txt,143,B
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/01.mp3,1.64,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/02.mp3,2.86,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/03.mp3,5.85,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/04.mp3,4.25,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/05.mp3,2.86,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/06.mp3,5.22,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/07.mp3,3.14,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/08.mp3,4.34,M
/Rarities/Hurry On Down/Hurry On Down Side 2 - 1987-6-20 Regent Theatre Dunedin/info.txt,171,B
/Rarities/Intro Version/1 Anais.flac,12.2,M
/Rarities/Intro Version/2 Pendulum.flac,3.29,M
/Rarities/Intro Version/3 Vinyl Curtain.flac,4.85,M
/Rarities/Intro Version/4 Hardly.flac,2.9,M
/Rarities/Intro Version/5 Nocturnal.flac,11.15,M
/Rarities/Making Losers Happy/Plagal Grind - Blackout.flac,25.75,M
/Rarities/Making Losers Happy/Plagal Grind - Receivership.flac,16.9,M
/Rarities/Plagal Grind ep (xway13 - 1990)/01. Vincent.mp3,3.26,M
/Rarities/Plagal Grind ep (xway13 - 1990)/02. Midnight Blue Vision.mp3,2.56,M
/Rarities/Plagal Grind ep (xway13 - 1990)/03. Receivership.mp3,3.45,M
/Rarities/Plagal Grind ep (xway13 - 1990)/04. Yes Jazz Cactus.mp3,2.01,M
/Rarities/Plagal Grind ep (xway13 - 1990)/05. Marquesite Lace.mp3,3.91,M
/Rarities/Plagal Grind ep (xway13 - 1990)/06. Starless Road.mp3,4.74,M
/Rarities/Plagal Grind ep (xway13 - 1990)/07. Blackout.mp3,5.04,M
/Rarities/Plagal Grind ep (xway13 - 1990)/Plagal Grind - Plagal Grind EP.TXT,475,B
/Rarities/Rivulets/Alastair Galbraith - Wheeler.flac,3.26,M
/Rarities/Seely Girn/05 Alastair Galbraith - Stormed Port.flac,6,M
/Rarities/Seely Girn/09 Alastair Galbraith - Midnight Blue Vision.flac,11.59,M
/Rarities/Seely Girn/11 Alastair Galbraith - Iron Tender.flac,8.81,M
/Rarities/Seely Girn/14 Alastair Galbraith - Timebomb.flac,14.68,M
/Rarities/Seely Girn/15 Alastair Galbraith - Yes Jazz Cactus.flac,9.67,M
/Rarities/Seely Girn/16 Alastair Galbraith - Gentleman it's Time.flac,3.84,M
/Rarities/Seely Girn/17 Alastair Galbraith - Starless Road.flac,25.44,M
/Rarities/Seely Girn/18 Alastair Galbraith - Bravely Bravely.flac,13.11,M
/Rarities/Seely Girn/19 Alastair Galbraith - Indigo Journeyman.flac,13.92,M
/Rarities/Seely Girn/20 Alastair Galbraith - Milky Milo Man.flac,4.53,M
/Rarities/Seely Girn/21 Alastair Galbraith - Mavis Grind.flac,17.54,M
/Rarities/Seely Girn/22 Alastair Galbraith - Wrecked Wee Hymn.flac,25.64,M
/Rarities/The Rip/The Rip - Stormed Port - 1987/01 River Chasm.flac,22.53,M
/Rarities/The Rip/The Rip - Stormed Port - 1987/02 Starless Road.flac,25.99,M
/Rarities/The Rip/The Rip - Stormed Port - 1987/03 Stormed Port.flac,5.96,M
/Rarities/The Rip/The Rip - Stormed Port - 1987/04 Entropic Carol.flac,24.13,M
/Rarities/The Rip/The Rip - Stormed Port - 1987/05 Wrecked We Hymn.flac,29.89,M
/Rarities/The Rip/The Rip - Timeless Peace - 1984/01 Holy Room.flac,22.65,M
/Rarities/The Rip/The Rip - Timeless Peace - 1984/02 De Heszke and Dylan.flac,27.39,M
/Rarities/The Rip/The Rip - Timeless Peace - 1984/03 Wow.flac,18.2,M
/Rarities/The Rip/The Rip - Timeless Peace - 1984/04 Up and Down.flac,17.49,M
/alastair Galbraith - Terrastock II 1998.gif,52.67,K
/alastair galbraith & matt.jpg,17.38,K
/alastair galbraith - Taranaki.jpg,48.39,K
/alastair galbraith - fossilized amber - castlecliff beach.jpg,149.35,K
/alastair galbraith - hi priestess.jpg,156.9,K
/alastair galbraith - the principles of whitebaiting.jpg,54.09,K
/alastair painting info.txt,935,B
/alastair.gif,36.03,K
/files list.txt,16.4,K
/galbraith and leaf.jpg,38.03,K
