Filename,Size,Unit
/01hornintro.mp3,188,K
/02worldatlarge.mp3,5.19,M
/03floaton.mp3,3.97,M
/04TheOceanBreathesSalty.mp3,4.31,M
/05Dig Your Grave.mp3,250.15,K
/06burymewithit.mp3,4.36,M
/07dancehall.mp3,3.38,M
/08Bukowski.mp3,4.87,M
/09The Devil's Work Day.mp3.mp3,2.64,M
/10The View.mp3,4.77,M
/11Satin In A Coffin.mp3,3.01,M
/12Eric's Interlude.mp3,1.13,M
/13Blame It On The Tetons.mp3,6.2,M
/14Black Cadillacs.mp3,4.98,M
/15One Chance.mp3,5.54,M
/16The Good Times Are Killing Me.mp3,7.83,M
/modest mouse - b-side - ive got it all (most).mp3,3.59,M
