Filename,Size,Unit
/01-jay-z-intro-ksi.1.mp3,4.36,M
/02-jay-z-change_the_game-ksi.1.mp3,4.3,M
/03-jay-z-i_just_wanna_love_u_(give_it_2_me)-ksi.1.mp3,5.21,M
/04-jay-z-streets_is_talking-ksi.1.mp3,6.51,M
/05-jay-z-this_cant_be_life_(ft._scarface)-ksi.1.mp3,6.59,M
/06-jay-z-get_your_mind_right_mami_(ft._snoop_dogg)-ksi.1.mp3,5.99,M
/07-jay-z-stick_2_the_script-ksi.1.mp3,5.67,M
/08-jay-z-you_me_him_and_her-ksi.1.mp3,5.13,M
/09-jay-z-guilty_until_proven_innocent_(ft._r._kelly)-ksi.1.mp3,6.76,M
/10-jay-z-parking_lot_pimpin-ksi.1.mp3,5.83,M
/11-jay-z-holla-ksi.1.mp3,4.87,M
/12-jay-z-1-900-hustler-ksi.1.mp3,5.28,M
/13-jay-z-the_r.o.c.-ksi.1.mp3,5.63,M
/14-jay-z-soon_youll_understand-ksi.1.mp3,6.27,M
/15-jay-z-squeeze_1st-ksi.1.mp3,5.26,M
/16-jay-z-where_have_you_been-ksi.1.mp3,7.63,M
