Filename,Size,Unit
/nmckay2005-11-30.at831.fftp.txt,1.84,K
/nmckay2005-11-30.at831.md5,1.98,K
/nmckay2005-11-30.at831.txt,3.44,K
/nmckay2005-11-30t01.flac,3.79,M
/nmckay2005-11-30t02.flac,16.72,M
/nmckay2005-11-30t03.flac,31,M
/nmckay2005-11-30t04.flac,23.76,M
/nmckay2005-11-30t05.flac,10.2,M
/nmckay2005-11-30t06.flac,20.36,M
/nmckay2005-11-30t07.flac,26.43,M
/nmckay2005-11-30t08.flac,16.18,M
/nmckay2005-11-30t09.flac,23.86,M
/nmckay2005-11-30t10.flac,21.81,M
/nmckay2005-11-30t11.flac,12.21,M
/nmckay2005-11-30t12.flac,21.68,M
/nmckay2005-11-30t13.flac,27.46,M
/nmckay2005-11-30t14.flac,11.71,M
/nmckay2005-11-30t15.flac,23.44,M
/nmckay2005-11-30t16.flac,12.72,M
/nmckay2005-11-30t17.flac,21.87,M
/nmckay2005-11-30t18.flac,24.59,M
/nmckay2005-11-30t19.flac,34.07,M
/nmckay2005-11-30t20.flac,7.53,M
/nmckay2005-11-30t21.flac,30.02,M
/nmckay2005-11-30t22.flac,16.68,M
/nmckay2005-11-30t23.flac,9.3,M
/nmckay2005-11-30t24.flac,28.02,M
/nmckay2005-11-30t25.flac,16.54,M
/nmckay2005-11-30t26.flac,11.21,M
/nmckay2005-11-30t27.flac,5.68,M
/nmckay2005-11-30t28.flac,22.47,M
/nmckay2005-11-30t29.flac,15.03,M
/nmckay2005-11-30t30.flac,23.96,M
/nmckay2005-11-30t31.flac,31.89,M
/nmckay2005-11-30t32.flac,34.61,M
