Filename,Size,Unit
/Rodney Carrington - Greatest Hits - CD1 - 101 - Country Bar - Mechanical Sheep.mp3,2.14,M
/Rodney Carrington - Greatest Hits - CD1 - 102 - Going To Heaven Drunk.mp3,1.97,M
/Rodney Carrington - Greatest Hits - CD1 - 103 - Good Woman - Lucky.mp3,1.39,M
/Rodney Carrington - Greatest Hits - CD1 - 104 - Wife At Garage Sales.mp3,1.3,M
/Rodney Carrington - Greatest Hits - CD1 - 105 - Growing Up Poor - Toughskins Jeans.mp3,2.12,M
/Rodney Carrington - Greatest Hits - CD1 - 106 - Deer Hunting - Snake Hunting.mp3,2.68,M
/Rodney Carrington - Greatest Hits - CD1 - 107 - Walmart.mp3,3.17,M
/Rodney Carrington - Greatest Hits - CD1 - 108 - Bobby Trap.mp3,2.07,M
/Rodney Carrington - Greatest Hits - CD1 - 109 - Baptist Revival.mp3,2.35,M
/Rodney Carrington - Greatest Hits - CD1 - 110 - People Piss Ya Off.mp3,1.87,M
/Rodney Carrington - Greatest Hits - CD1 - 111 - Rodney Scared.mp3,1.77,M
/Rodney Carrington - Greatest Hits - CD1 - 112 - The Weenie Story.mp3,4.36,M
/Rodney Carrington - Greatest Hits - CD1 - 113 - Chucky Cheese.mp3,1.73,M
/Rodney Carrington - Greatest Hits - CD1 - 114 - Japanese Restaurants.mp3,4.5,M
/Rodney Carrington - Greatest Hits - CD1 - 115 - Vacation.mp3,3.71,M
/Rodney Carrington - Greatest Hits - CD1 - 116 - Hypochondriac.mp3,8.77,M
/Rodney Carrington - Greatest Hits - CD1 - 117 - Tips On Marriage.mp3,4.74,M
/Rodney Carrington - Greatest Hits - CD1 - 118 - Helicopter.mp3,3.06,M
/Rodney Carrington - Greatest Hits - CD2 - 201 - All The Reasons.mp3,4.38,M
/Rodney Carrington - Greatest Hits - CD2 - 202 - Dont Look Now.mp3,2.79,M
/Rodney Carrington - Greatest Hits - CD2 - 203 - That Awful Day.mp3,2.85,M
/Rodney Carrington - Greatest Hits - CD2 - 204 - Carlos Man Of Love.mp3,2.43,M
/Rodney Carrington - Greatest Hits - CD2 - 205 - Its Too Late.mp3,5.17,M
/Rodney Carrington - Greatest Hits - CD2 - 206 - The Night The Bar Close Down.mp3,3.85,M
/Rodney Carrington - Greatest Hits - CD2 - 207 - Letter To My Penis.mp3,3.46,M
/Rodney Carrington - Greatest Hits - CD2 - 208 - Titties And Beer.mp3,1.71,M
/Rodney Carrington - Greatest Hits - CD2 - 209 - In Her Day.mp3,1.55,M
/Rodney Carrington - Greatest Hits - CD2 - 210 - Gay Factory Worker.mp3,1.31,M
/Rodney Carrington - Greatest Hits - CD2 - 211 - A Dozen Roses.mp3,4.65,M
/Rodney Carrington - Greatest Hits - CD2 - 212 - Carlos.mp3,6.9,M
/Rodney Carrington - Greatest Hits - CD2 - 213 - Morning Wood.mp3,2.86,M
/Rodney Carrington - Greatest Hits - CD2 - 214 - More Of A Man.mp3,3.43,M
/Rodney Carrington - Greatest Hits - CD2 - 215 - Pickup Truck.mp3,1.62,M
/Rodney Carrington - Greatest Hits - CD2 - 216 - Carlos.mp3,1.22,M
/Rodney Carrington - Greatest Hits - CD2 - 217 - Grandpa.mp3,1.28,M
/Rodney Carrington - Greatest Hits - CD2 - 218 - Sing You Bastards - Burning Sensation.mp3,2.75,M
/Rodney Carrington - Greatest Hits - CD2 - 219 - Little Things.mp3,1.76,M
/Rodney Carrington - Greatest Hits - CD2 - 220 - Dancing With A Man.mp3,4.12,M
/Rodney Carrington - Greatest Hits - CD2 - 221 - Fred.mp3,2.9,M
/Rodney Carrington - Greatest Hits - CD2 - 222 - Letter To My Penis.mp3,3.03,M
/Rodney Carrington - Greatest Hits - CD2 - 223 - Put Your Clothes Back On.mp3,2.86,M
/Rodney Carrington - Greatest Hits - CD2 - 224 - Things We Didnt Know.mp3,6.01,M
