Filename,Size,Unit
/Blood Omen2_01_Awakening_Umah.mp3,5.71,M
/Blood Omen2_02_SmugglersDen.mp3,4.38,M
/Blood Omen2_03_Theme.mp3,3.13,M
/Blood Omen2_04_TheLivingEnd.mp3,4.15,M
/Blood Omen2_05_QuestionOfFaith.mp3,5.58,M
/Blood Omen2_06_Device.mp3,3.75,M
/Blood Omen2_07_TheFurnace.mp3,4.37,M
/Blood Omen2_08_TheSarafanLord.mp3,1.86,M
/Blood Omen2_09_Wharves.mp3,2.48,M
/Blood Omen2_10_Canyons.mp3,4.46,M
/Blood Omen2_11_HouseOfMyEnemy.mp3,2.84,M
/Blood Omen2_12_TheBuilder.mp3,5.13,M
/Blood Omen2_13_TheEvilWithin.mp3,3.3,M
/Blood Omen2_14_EternalPrison.mp3,5.54,M
/Blood Omen2_15_LowerCity.mp3,3.51,M
/Blood Omen2_16_Defeat_Me.mp3,3.03,M
/Blood Omen2_17_IAmKain.mp3,4.32,M
/Blood Omen2_18_TheLivingEnd_Combat.mp3,6.27,M
/Blood Omen2_19_KainLosesUmah.mp3,1.19,M
/Blood Omen2_20_Sewers.mp3,2.44,M
/BloodOmen2.jpg,47.2,K
