Filename,Size,Unit
/B. B. King - King Of The Blues CD 1/AlbumArt_{93E6DEBF-03BD-4306-A870-E4FD4426281E}_Large.jpg,7.46,K
/B. B. King - King Of The Blues CD 1/AlbumArt_{93E6DEBF-03BD-4306-A870-E4FD4426281E}_Small.jpg,2.02,K
/B. B. King - King Of The Blues CD 1/AlbumArtSmall.jpg,2.02,K
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 01 - Miss Martha King.mp3,2.51,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 02 - She's Dynamite.mp3,2.32,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 03 - Three O'Clock Blues.mp3,2.79,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 04 - Please Love Me.mp3,2.57,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 05 - You Upset Me Baby.mp3,2.79,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 06 - Everyday I Have The Blues.mp3,2.59,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 07 - Rock Me Baby.mp3,2.8,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 08 - Recession Blues.mp3,2.16,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 09 - Don't Get Around Much Anymore.mp3,3,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 10 - I'm Gonna Sit In 'Til You Give In.mp3,2.04,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 11 - Blues At Midnight.mp3,2.75,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 12 - Sneakin' Around.mp3,1.95,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 13 - My Baby's Comin' Home.mp3,1.97,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 14 - Slowly Losing My Mind.mp3,2.32,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 15 - How Blue Can You Get.mp3,2.48,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 16 - Rockin' Awhile.mp3,2.51,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 17 - Help The Poor.mp3,2.43,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 18 - Stop Leadin' Me On.mp3,2.18,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 19 - Never Trust A Woman.mp3,2.41,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 20 - Sweet Little Angel.mp3,3.52,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 21 - All Over Again.mp3,2.39,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 22 - Sloppy Drunk.mp3,2.93,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 23 - Don't Answer The Door (Parts 1 & 2).mp3,4.75,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 24 - I Done Got Wise.mp3,2.16,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 25 - Think It Over.mp3,2.62,M
/B. B. King - King Of The Blues CD 1/B. B. King - King Of The Blues CD 1 - 26 - Gambler's Blues.mp3,3.02,M
/B. B. King - King Of The Blues CD 1/Folder.jpg,7.46,K
/B. B. King - King Of The Blues CD 2/AlbumArt_{D8D54269-F544-4700-9B7E-1A3B8F965134}_Large.jpg,7.46,K
/B. B. King - King Of The Blues CD 2/AlbumArt_{D8D54269-F544-4700-9B7E-1A3B8F965134}_Small.jpg,2.02,K
/B. B. King - King Of The Blues CD 2/AlbumArtSmall.jpg,2.02,K
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 01 - Goin' Down Slow.mp3,5.98,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 02 - Tired Of Your Jive.mp3,3.25,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 03 - Sweet Sixteen - Parts 1 & 2.mp3,5.67,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 04 - Paying The Cost To Be The Boss.mp3,2.36,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 05 - I'm Gonna Do What They Do To Me.mp3,2.52,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 06 - Lucille.mp3,9.4,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 07 - Watch Yourself.mp3,5.34,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 08 - You Put It On Me.mp3,2.56,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 09 - Get Myself Somebody.mp3,2.39,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 10 - I Want You So Bad.mp3,3.88,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 11 - Why I Sing The Blues.mp3,7.88,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 12 - Get Off My Back Woman.mp3,2.99,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 13 - Please Accept My Love.mp3,2.56,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 14 - Fools Get Wise.mp3,2.44,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 15 - No Good.mp3,4.22,M
/B. B. King - King Of The Blues CD 2/B. B. King - King Of The Blues CD 2 - 16 - So Excited.mp3,5.14,M
/B. B. King - King Of The Blues CD 2/Folder.jpg,7.46,K
/B. B. King - King Of The Blues CD 3/AlbumArt_{517D8EFB-F59C-43EB-8B69-D26B8F143626}_Large.jpg,7.46,K
/B. B. King - King Of The Blues CD 3/AlbumArt_{517D8EFB-F59C-43EB-8B69-D26B8F143626}_Small.jpg,2.02,K
/B. B. King - King Of The Blues CD 3/AlbumArtSmall.jpg,2.02,K
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 01 - The Thrill Is Gone.mp3,5,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 02 - Confessin' The Blues.mp3,4.56,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 03 - Nobody Loves Me But My Mother.mp3,1.33,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 04 - Hummingbird.mp3,4.23,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 05 - Ask Me No Questions.mp3,2.89,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 06 - Chains And Things.mp3,4.49,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 07 - Eyesight To The Blind.mp3,3.77,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 08 - Niji Baby.mp3,5.94,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 09 - Blue Shadows.mp3,4.73,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 10 - Ghetto Woman.mp3,4.82,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 11 - Ain't Nobody Home.mp3,2.96,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 12 - I Got Some Help I Don't Need.mp3,3.15,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 13 - Five Long Years.mp3,4.8,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 14 - To Know You Is To Love You.mp3,7.87,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 15 - I Like To Live The Love.mp3,3.2,M
/B. B. King - King Of The Blues CD 3/B. B. King - King Of The Blues CD 3 - 16 - Don't Make Me Pay For His Mistakes.mp3,3,M
/B. B. King - King Of The Blues CD 3/Folder.jpg,7.46,K
/B. B. King - King Of The Blues CD 4/AlbumArt_{2B2E9263-8510-4571-932E-7B1A882FFEE4}_Large.jpg,7.46,K
/B. B. King - King Of The Blues CD 4/AlbumArt_{2B2E9263-8510-4571-932E-7B1A882FFEE4}_Small.jpg,2.02,K
/B. B. King - King Of The Blues CD 4/AlbumArtSmall.jpg,2.02,K
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 01 - Let The Good Times Roll.mp3,5.11,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 02 - Don't You Lie To Me.mp3,5.64,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 03 - Mother Fuyer.mp3,2.85,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 04 - Never Make A Move Too Soon.mp3,5.04,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 05 - When It All Comes Down (I'll Still Be Around).mp3,3.86,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 06 - Better Not Look Down.mp3,3.11,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 07 - Caldonia.mp3,2.58,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 08 - There Must Be A Better World Somewhere.mp3,3.46,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 09 - Play With Your Poodle.mp3,868.78,K
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 10 - Darlin' You Know I Love You.mp3,4.38,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 11 - Inflation Blues.mp3,3.91,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 12 - Make Love To Me.mp3,1.64,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 13 - Into The Night.mp3,3.86,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 14 - Six Silver Strings.mp3,3.97,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 15 - When Love Comes To Town.mp3,3.21,M
"/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 16 - Right Time, Wrong Place.mp3",3.71,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 17 - Many Miles Travelled.mp3,3.69,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 18 - I'm Moving On.mp3,3.83,M
/B. B. King - King Of The Blues CD 4/B. B. King - King Of The Blues CD 4 - 19 - Since I Met You Baby.mp3,2.63,M
/B. B. King - King Of The Blues CD 4/Folder.jpg,7.46,K
/bb king king of the blues 4 cd INFO & songlist.txt,2.49,K
/bb king king of the blues 4 cd.jpg,6.18,K
