Filename,Size,Unit
/01 Narcotic Prayer.mp3,5.17,M
/02 Never.mp3,3.85,M
/03 Know.mp3,5.2,M
/04 O God My Heart Is Ready.mp3,4.43,M
/05 Can't Get Off.mp3,5.57,M
/06 God Thing.mp3,6.63,M
/07 Din.mp3,4.45,M
/08 New Machine.mp3,4.55,M
/09 Some Candy Talking.mp3,5.78,M
/10 Guns and Dolls.mp3,4.82,M
/11 WPL.mp3,4.32,M
/12 Ultraglide.mp3,10.56,M
/AlbumArt_{855A97F1-E07E-4BFF-92B7-65192A15E8F5}_Large.jpg,14.17,K
/AlbumArt_{855A97F1-E07E-4BFF-92B7-65192A15E8F5}_Small.jpg,2.72,K
/AlbumArtSmall.jpg,2.72,K
/coversheet.jpg,210.5,K
/Folder.jpg,14.17,K
