Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,587.39,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,623.29,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,118.79,M
/VIDEO_TS/VTS_04_0.BUP,88,K
/VIDEO_TS/VTS_04_0.IFO,88,K
/VIDEO_TS/VTS_04_0.VOB,79.49,M
/VIDEO_TS/VTS_04_1.VOB,1023.65,M
/VIDEO_TS/VTS_04_2.VOB,1023.71,M
/VIDEO_TS/VTS_04_3.VOB,1023.74,M
/VIDEO_TS/VTS_04_4.VOB,1023.67,M
/VIDEO_TS/VTS_04_5.VOB,1023.52,M
/VIDEO_TS/VTS_04_6.VOB,579.36,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,889.95,M
