Filename,Size,Unit
/00-band_of_horses-cease_to_begin-2007.m3u,408,B
/00-band_of_horses-cease_to_begin-2007.nfo,2.51,K
/00-band_of_horses-cease_to_begin-2007.sfv,508,B
/01-band_of_horses-is_there_a_ghost.mp3,3.8,M
/02-band_of_horses-ode_to_lrc.mp3,5.2,M
/03-band_of_horses-no_ones_gonna_love_you.mp3,4.21,M
/04-band_of_horses-detlef_schrempf.mp3,5.58,M
/05-band_of_horses-the_general_specific.mp3,3.78,M
/06-band_of_horses-lamb_on_the_lam_(in_the_city).mp3,1.05,M
/07-band_of_horses-island_on_the_coast.mp3,4.61,M
/08-band_of_horses-marry_song.mp3,3.58,M
/09-band_of_horses-cigarettes_wedding_bands.mp3,5.75,M
/10-band_of_horses-windows_blues.mp3,4.96,M
