Filename,Size,Unit
/01-r-kelly-the_champ_(ft._swizz_beatz).mp3,2.57,M
/02-r-kelly-double_up_(ft._snoop_dogg).mp3,6.66,M
/03-r-kelly-tryin_to_get_a_number_(ft._nelly).mp3,5.26,M
/04-r-kelly-get_dirty_(ft._chamillionaire).mp3,5.46,M
/05-r-kelly-leave_your_name.mp3,4.81,M
/06-r-kelly-freaky_in_the_club.mp3,6.35,M
/07-r-kelly-the_zoo.mp3,5.06,M
/08-r-kelly-im_a_flirt_(remix)_(ft._t.i._&_t-pain).mp3,7.29,M
/09-r-kelly-same_girl_(ft._usher).mp3,5.84,M
/10-r-kelly-real_talk.mp3,4.19,M
/11-r-kelly-hook_it_up_(ft._Huey).mp3,5.91,M
/12-r-kelly-rock_star_(ft._ludacris_&_kid_rock).mp3,6.63,M
/13-r-kelly-best_friend_(ft._keyshia_cole_&_polow_da_don).mp3,6.49,M
/14-r-kelly-rollin.mp3,6.64,M
/15-r-kelly-sweet_tooth.mp3,3.96,M
/16-r-kelly-havin_a_baby.mp3,4.95,M
/17-r-kelly-sex_planet.mp3,7.73,M
/18-r-kelly-rise_up.mp3,4.88,M
/19-r-kelly-i_like_love_(bonus_track).mp3,4.6,M
/kelly.jpg,12.35,K
/Very important please read right click and open with note pad.nfo,10.28,K
